"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Mon Sep 19 2022 10:49:00 GMT+0530 (India Standard Time)","41054.35","41055.95","41025.45","41032.50","-0.05","-0.05","0"
"Mon Sep 19 2022 10:50:00 GMT+0530 (India Standard Time)","41031.25","41063.85","41031.25","41060.50","0.07","0.07","0"
"Mon Sep 19 2022 10:51:00 GMT+0530 (India Standard Time)","41059.55","41071.85","41058.50","41064.30","0.01","0.01","0"
"Mon Sep 19 2022 10:52:00 GMT+0530 (India Standard Time)","41065.55","41071.85","41062.65","41062.75","0","0","0"
"Mon Sep 19 2022 10:53:00 GMT+0530 (India Standard Time)","41064.75","41087.85","41058.25","41080.85","0.04","0.04","0"
"Mon Sep 19 2022 10:54:00 GMT+0530 (India Standard Time)","41080.65","41083.70","41068.35","41069.80","-0.03","-0.03","0"
"Mon Sep 19 2022 10:55:00 GMT+0530 (India Standard Time)","41070.70","41080.50","41062.50","41064.65","-0.01","-0.01","0"
"Mon Sep 19 2022 10:56:00 GMT+0530 (India Standard Time)","41066.70","41070.55","41044.85","41050.10","-0.04","-0.04","0"
"Mon Sep 19 2022 10:57:00 GMT+0530 (India Standard Time)","41046.65","41065.85","41046.65","41065.85","0.04","0.04","0"
"Mon Sep 19 2022 10:58:00 GMT+0530 (India Standard Time)","41066.60","41130.15","41065.90","41124.60","0.14","0.14","0"
"Mon Sep 19 2022 10:59:00 GMT+0530 (India Standard Time)","41124.75","41139.65","41108.70","41138.25","0.03","0.03","0"
"Mon Sep 19 2022 11:00:00 GMT+0530 (India Standard Time)","41143.30","41149.20","41134.95","41140.60","0.01","0.01","0"
"Mon Sep 19 2022 11:01:00 GMT+0530 (India Standard Time)","41138.05","41156.50","41138.05","41153.80","0.03","0.03","0"
"Mon Sep 19 2022 11:02:00 GMT+0530 (India Standard Time)","41151.10","41155.20","41137.00","41140.50","-0.03","-0.03","0"
"Mon Sep 19 2022 11:03:00 GMT+0530 (India Standard Time)","41132.95","41167.05","41132.45","41167.05","0.06","0.06","0"
"Mon Sep 19 2022 11:04:00 GMT+0530 (India Standard Time)","41167.00","41170.30","41159.35","41163.55","-0.01","-0.01","0"
"Mon Sep 19 2022 11:05:00 GMT+0530 (India Standard Time)","41164.35","41164.35","41150.55","41159.35","-0.01","-0.01","0"
"Mon Sep 19 2022 11:06:00 GMT+0530 (India Standard Time)","41160.75","41178.80","41144.25","41144.25","-0.04","-0.04","0"
"Mon Sep 19 2022 11:07:00 GMT+0530 (India Standard Time)","41138.55","41139.65","41112.50","41123.05","-0.05","-0.05","0"
"Mon Sep 19 2022 11:08:00 GMT+0530 (India Standard Time)","41120.95","41125.85","41103.40","41108.85","-0.03","-0.03","0"
"Mon Sep 19 2022 11:09:00 GMT+0530 (India Standard Time)","41109.05","41110.10","41077.15","41079.35","-0.07","-0.07","0"
"Mon Sep 19 2022 11:10:00 GMT+0530 (India Standard Time)","41075.20","41103.60","41075.20","41100.10","0.05","0.05","0"
"Mon Sep 19 2022 11:11:00 GMT+0530 (India Standard Time)","41100.90","41121.80","41097.85","41111.55","0.03","0.03","0"
"Mon Sep 19 2022 11:12:00 GMT+0530 (India Standard Time)","41108.75","41113.75","41102.75","41113.75","0.01","0.01","0"
"Mon Sep 19 2022 11:13:00 GMT+0530 (India Standard Time)","41115.95","41127.50","41105.05","41127.50","0.03","0.03","0"
"Mon Sep 19 2022 11:14:00 GMT+0530 (India Standard Time)","41122.05","41150.00","41122.05","41136.10","0.02","0.02","0"
"Mon Sep 19 2022 11:15:00 GMT+0530 (India Standard Time)","41131.40","41152.70","41131.40","41152.70","0.04","0.04","0"
"Mon Sep 19 2022 11:16:00 GMT+0530 (India Standard Time)","41152.25","41152.25","41143.25","41147.55","-0.01","-0.01","0"
"Mon Sep 19 2022 11:17:00 GMT+0530 (India Standard Time)","41148.45","41152.00","41125.20","41135.00","-0.03","-0.03","0"
"Mon Sep 19 2022 11:18:00 GMT+0530 (India Standard Time)","41132.10","41135.85","41129.40","41132.00","-0.01","-0.01","0"
"Mon Sep 19 2022 11:19:00 GMT+0530 (India Standard Time)","41132.70","41132.70","41120.00","41120.20","-0.03","-0.03","0"
"Mon Sep 19 2022 11:20:00 GMT+0530 (India Standard Time)","41118.40","41154.55","41114.90","41150.60","0.07","0.07","0"
"Mon Sep 19 2022 11:21:00 GMT+0530 (India Standard Time)","41150.35","41160.90","41144.05","41151.25","0","0","0"
"Mon Sep 19 2022 11:22:00 GMT+0530 (India Standard Time)","41146.20","41147.25","41113.80","41113.80","-0.09","-0.09","0"
"Mon Sep 19 2022 11:23:00 GMT+0530 (India Standard Time)","41111.95","41121.60","41111.95","41119.40","0.01","0.01","0"
"Mon Sep 19 2022 11:24:00 GMT+0530 (India Standard Time)","41116.80","41126.90","41106.50","41126.75","0.02","0.02","0"
"Mon Sep 19 2022 11:25:00 GMT+0530 (India Standard Time)","41125.45","41130.80","41112.40","41125.30","0","0","0"
"Mon Sep 19 2022 11:26:00 GMT+0530 (India Standard Time)","41127.75","41144.20","41127.75","41137.20","0.03","0.03","0"
"Mon Sep 19 2022 11:27:00 GMT+0530 (India Standard Time)","41138.45","41158.65","41138.45","41149.10","0.03","0.03","0"
"Mon Sep 19 2022 11:28:00 GMT+0530 (India Standard Time)","41149.75","41149.85","41113.10","41113.10","-0.09","-0.09","0"
"Mon Sep 19 2022 11:29:00 GMT+0530 (India Standard Time)","41111.05","41111.05","41090.55","41091.65","-0.05","-0.05","0"
"Mon Sep 19 2022 11:30:00 GMT+0530 (India Standard Time)","41092.45","41105.95","41089.25","41098.40","0.02","0.02","0"
"Mon Sep 19 2022 11:31:00 GMT+0530 (India Standard Time)","41101.50","41126.65","41090.30","41090.30","-0.02","-0.02","0"
"Mon Sep 19 2022 11:32:00 GMT+0530 (India Standard Time)","41091.95","41091.95","41070.60","41072.80","-0.04","-0.04","0"
"Mon Sep 19 2022 11:33:00 GMT+0530 (India Standard Time)","41072.35","41084.10","41067.25","41083.05","0.02","0.02","0"
"Mon Sep 19 2022 11:34:00 GMT+0530 (India Standard Time)","41084.70","41084.90","41061.30","41063.45","-0.05","-0.05","0"
"Mon Sep 19 2022 11:35:00 GMT+0530 (India Standard Time)","41061.00","41084.50","41060.35","41084.50","0.05","0.05","0"
"Mon Sep 19 2022 11:36:00 GMT+0530 (India Standard Time)","41084.30","41087.00","41059.80","41066.30","-0.04","-0.04","0"
"Mon Sep 19 2022 11:37:00 GMT+0530 (India Standard Time)","41065.90","41067.30","41049.80","41054.85","-0.03","-0.03","0"
"Mon Sep 19 2022 11:38:00 GMT+0530 (India Standard Time)","41054.65","41056.50","41049.05","41051.20","-0.01","-0.01","0"
"Mon Sep 19 2022 11:39:00 GMT+0530 (India Standard Time)","41052.50","41067.85","41045.50","41065.45","0.03","0.03","0"
"Mon Sep 19 2022 11:40:00 GMT+0530 (India Standard Time)","41066.25","41067.55","41029.80","41055.25","-0.02","-0.02","0"
"Mon Sep 19 2022 11:41:00 GMT+0530 (India Standard Time)","41056.60","41065.70","41054.60","41059.85","0.01","0.01","0"
"Mon Sep 19 2022 11:42:00 GMT+0530 (India Standard Time)","41058.15","41066.35","41042.10","41042.50","-0.04","-0.04","0"
"Mon Sep 19 2022 11:43:00 GMT+0530 (India Standard Time)","41037.20","41039.60","41025.95","41035.00","-0.02","-0.02","0"
"Mon Sep 19 2022 11:44:00 GMT+0530 (India Standard Time)","41034.65","41039.00","41026.60","41036.25","0","0","0"
"Mon Sep 19 2022 11:45:00 GMT+0530 (India Standard Time)","41040.55","41070.60","41040.00","41063.70","0.07","0.07","0"
"Mon Sep 19 2022 11:46:00 GMT+0530 (India Standard Time)","41064.20","41075.70","41056.95","41065.25","0","0","0"
"Mon Sep 19 2022 11:47:00 GMT+0530 (India Standard Time)","41063.55","41072.55","41052.75","41059.70","-0.01","-0.01","0"
"Mon Sep 19 2022 11:48:00 GMT+0530 (India Standard Time)","41056.55","41061.50","41048.15","41048.15","-0.03","-0.03","0"
"Mon Sep 19 2022 11:49:00 GMT+0530 (India Standard Time)","41050.50","41078.40","41049.10","41072.30","0.06","0.06","0"
"Mon Sep 19 2022 11:50:00 GMT+0530 (India Standard Time)","41072.35","41077.35","41054.85","41056.25","-0.04","-0.04","0"
"Mon Sep 19 2022 11:51:00 GMT+0530 (India Standard Time)","41052.70","41061.55","41045.00","41054.70","0","0","0"
"Mon Sep 19 2022 11:52:00 GMT+0530 (India Standard Time)","41054.80","41056.80","41039.35","41040.55","-0.03","-0.03","0"
"Mon Sep 19 2022 11:53:00 GMT+0530 (India Standard Time)","41039.55","41041.55","41028.30","41030.75","-0.02","-0.02","0"
"Mon Sep 19 2022 11:54:00 GMT+0530 (India Standard Time)","41030.60","41030.60","40985.00","40985.00","-0.11","-0.11","0"
"Mon Sep 19 2022 11:55:00 GMT+0530 (India Standard Time)","40988.40","41008.00","40985.25","41002.40","0.04","0.04","0"
"Mon Sep 19 2022 11:56:00 GMT+0530 (India Standard Time)","41002.00","41048.55","41002.00","41043.40","0.10","0.10","0"
"Mon Sep 19 2022 11:57:00 GMT+0530 (India Standard Time)","41044.20","41045.80","41027.10","41035.60","-0.02","-0.02","0"
"Mon Sep 19 2022 11:58:00 GMT+0530 (India Standard Time)","41035.00","41049.90","41035.00","41047.20","0.03","0.03","0"
"Mon Sep 19 2022 11:59:00 GMT+0530 (India Standard Time)","41048.05","41065.85","41046.00","41058.15","0.03","0.03","0"
"Mon Sep 19 2022 12:00:00 GMT+0530 (India Standard Time)","41059.80","41068.80","41049.35","41060.75","0.01","0.01","0"
"Mon Sep 19 2022 12:01:00 GMT+0530 (India Standard Time)","41062.70","41074.45","41062.70","41064.45","0.01","0.01","0"
"Mon Sep 19 2022 12:02:00 GMT+0530 (India Standard Time)","41065.80","41074.40","41061.55","41072.50","0.02","0.02","0"
"Mon Sep 19 2022 12:03:00 GMT+0530 (India Standard Time)","41072.20","41097.20","41071.90","41082.45","0.02","0.02","0"
"Mon Sep 19 2022 12:04:00 GMT+0530 (India Standard Time)","41083.60","41092.35","41082.05","41091.50","0.02","0.02","0"
"Mon Sep 19 2022 12:05:00 GMT+0530 (India Standard Time)","41090.90","41113.10","41090.90","41097.05","0.01","0.01","0"
"Mon Sep 19 2022 12:06:00 GMT+0530 (India Standard Time)","41096.95","41111.40","41096.10","41111.40","0.03","0.03","0"
"Mon Sep 19 2022 12:07:00 GMT+0530 (India Standard Time)","41113.45","41118.85","41092.75","41092.75","-0.05","-0.05","0"
"Mon Sep 19 2022 12:08:00 GMT+0530 (India Standard Time)","41092.20","41094.40","41078.60","41081.00","-0.03","-0.03","0"
"Mon Sep 19 2022 12:09:00 GMT+0530 (India Standard Time)","41081.25","41088.70","41081.25","41085.20","0.01","0.01","0"
"Mon Sep 19 2022 12:10:00 GMT+0530 (India Standard Time)","41085.80","41094.50","41081.15","41086.55","0","0","0"
"Mon Sep 19 2022 12:11:00 GMT+0530 (India Standard Time)","41087.35","41091.50","41080.20","41084.05","-0.01","-0.01","0"
"Mon Sep 19 2022 12:12:00 GMT+0530 (India Standard Time)","41083.25","41084.75","41065.50","41065.90","-0.04","-0.04","0"
"Mon Sep 19 2022 12:13:00 GMT+0530 (India Standard Time)","41066.65","41076.50","41063.95","41073.05","0.02","0.02","0"
"Mon Sep 19 2022 12:14:00 GMT+0530 (India Standard Time)","41074.10","41076.10","41062.80","41064.85","-0.02","-0.02","0"
"Mon Sep 19 2022 12:15:00 GMT+0530 (India Standard Time)","41066.00","41091.40","41064.25","41089.65","0.06","0.06","0"
"Mon Sep 19 2022 12:16:00 GMT+0530 (India Standard Time)","41089.85","41100.75","41079.80","41081.70","-0.02","-0.02","0"
"Mon Sep 19 2022 12:17:00 GMT+0530 (India Standard Time)","41081.55","41097.75","41081.55","41087.30","0.01","0.01","0"
"Mon Sep 19 2022 12:18:00 GMT+0530 (India Standard Time)","41088.15","41093.20","41088.05","41089.40","0.01","0","0"
"Mon Sep 19 2022 12:19:00 GMT+0530 (India Standard Time)","41089.85","41099.40","41087.35","41093.70","0.01","0.01","0"
"Mon Sep 19 2022 12:20:00 GMT+0530 (India Standard Time)","41093.85","41096.55","41089.00","41091.65","0","-0.01","0"
"Mon Sep 19 2022 12:21:00 GMT+0530 (India Standard Time)","41091.00","41105.70","41091.00","41105.70","0.03","0.03","0"
"Mon Sep 19 2022 12:22:00 GMT+0530 (India Standard Time)","41109.25","41109.70","41101.00","41106.30","0","0","0"
"Mon Sep 19 2022 12:23:00 GMT+0530 (India Standard Time)","41108.70","41111.10","41103.30","41103.95","-0.01","-0.01","0"
"Mon Sep 19 2022 12:24:00 GMT+0530 (India Standard Time)","41106.20","41106.20","41089.15","41089.15","-0.04","-0.04","0"
"Mon Sep 19 2022 12:25:00 GMT+0530 (India Standard Time)","41090.90","41090.90","41071.95","41076.50","-0.03","-0.03","0"
"Mon Sep 19 2022 12:26:00 GMT+0530 (India Standard Time)","41075.05","41096.15","41071.80","41088.00","0.03","0.03","0"
"Mon Sep 19 2022 12:27:00 GMT+0530 (India Standard Time)","41088.90","41097.95","41088.90","41097.75","0.02","0.02","0"
"Mon Sep 19 2022 12:28:00 GMT+0530 (India Standard Time)","41096.90","41099.55","41083.90","41084.90","-0.03","-0.03","0"
"Mon Sep 19 2022 12:29:00 GMT+0530 (India Standard Time)","41084.75","41090.00","41075.80","41086.85","0","0","0"
"Mon Sep 19 2022 12:30:00 GMT+0530 (India Standard Time)","41087.05","41100.60","41083.60","41097.05","0.02","0.02","0"
"Mon Sep 19 2022 12:31:00 GMT+0530 (India Standard Time)","41097.30","41098.40","41068.35","41072.30","-0.06","-0.06","0"
"Mon Sep 19 2022 12:32:00 GMT+0530 (India Standard Time)","41073.05","41073.30","41039.65","41048.65","-0.06","-0.06","0"
"Mon Sep 19 2022 12:33:00 GMT+0530 (India Standard Time)","41049.95","41064.55","41045.05","41051.25","0.01","0.01","0"
"Mon Sep 19 2022 12:34:00 GMT+0530 (India Standard Time)","41050.50","41061.40","41030.50","41030.50","-0.05","-0.05","0"
"Mon Sep 19 2022 12:35:00 GMT+0530 (India Standard Time)","41030.65","41040.85","41015.15","41019.95","-0.03","-0.03","0"
"Mon Sep 19 2022 12:36:00 GMT+0530 (India Standard Time)","41019.40","41030.75","41008.95","41016.70","-0.01","-0.01","0"
"Mon Sep 19 2022 12:37:00 GMT+0530 (India Standard Time)","41016.70","41044.70","41005.05","41039.00","0.05","0.05","0"
"Mon Sep 19 2022 12:38:00 GMT+0530 (India Standard Time)","41044.05","41052.05","41026.10","41034.40","-0.01","-0.01","0"
"Mon Sep 19 2022 12:39:00 GMT+0530 (India Standard Time)","41035.15","41042.25","41028.70","41039.10","0.01","0.01","0"
"Mon Sep 19 2022 12:40:00 GMT+0530 (India Standard Time)","41041.05","41054.70","41041.05","41044.45","0.01","0.01","0"
"Mon Sep 19 2022 12:41:00 GMT+0530 (India Standard Time)","41040.55","41044.45","41014.70","41027.10","-0.04","-0.04","0"
"Mon Sep 19 2022 12:42:00 GMT+0530 (India Standard Time)","41030.30","41034.00","41009.45","41021.05","-0.01","-0.01","0"
"Mon Sep 19 2022 12:43:00 GMT+0530 (India Standard Time)","41020.25","41032.10","41016.05","41030.00","0.02","0.02","0"
"Mon Sep 19 2022 12:44:00 GMT+0530 (India Standard Time)","41027.75","41039.05","41021.55","41039.05","0.02","0.02","0"
"Mon Sep 19 2022 12:45:00 GMT+0530 (India Standard Time)","41039.60","41039.95","41024.85","41025.35","-0.03","-0.03","0"
"Mon Sep 19 2022 12:46:00 GMT+0530 (India Standard Time)","41027.30","41031.75","41010.30","41013.35","-0.03","-0.03","0"
"Mon Sep 19 2022 12:47:00 GMT+0530 (India Standard Time)","41013.70","41015.55","41004.85","41010.65","-0.01","-0.01","0"
"Mon Sep 19 2022 12:48:00 GMT+0530 (India Standard Time)","41011.25","41053.70","41011.25","41053.70","0.10","0.10","0"
"Mon Sep 19 2022 12:49:00 GMT+0530 (India Standard Time)","41057.20","41057.20","41038.75","41043.10","-0.03","-0.03","0"
"Mon Sep 19 2022 12:50:00 GMT+0530 (India Standard Time)","41044.15","41045.40","41032.50","41034.35","-0.02","-0.02","0"
"Mon Sep 19 2022 12:51:00 GMT+0530 (India Standard Time)","41037.65","41037.85","41016.00","41019.90","-0.04","-0.04","0"
"Mon Sep 19 2022 12:52:00 GMT+0530 (India Standard Time)","41021.65","41039.30","41009.00","41009.60","-0.03","-0.03","0"
"Mon Sep 19 2022 12:53:00 GMT+0530 (India Standard Time)","41017.60","41020.50","41004.80","41007.70","0","0","0"
"Mon Sep 19 2022 12:54:00 GMT+0530 (India Standard Time)","41005.00","41007.55","40981.60","40986.90","-0.05","-0.05","0"
"Mon Sep 19 2022 12:55:00 GMT+0530 (India Standard Time)","40985.95","41002.55","40964.90","40977.20","-0.02","-0.02","0"
"Mon Sep 19 2022 12:56:00 GMT+0530 (India Standard Time)","40969.50","40989.45","40955.60","40977.15","0","0","0"
"Mon Sep 19 2022 12:57:00 GMT+0530 (India Standard Time)","40987.55","41001.00","40978.90","40985.90","0.02","0.02","0"
"Mon Sep 19 2022 12:58:00 GMT+0530 (India Standard Time)","40988.40","40988.40","40963.05","40984.65","0","0","0"
"Mon Sep 19 2022 12:59:00 GMT+0530 (India Standard Time)","40984.80","40999.45","40979.80","40987.60","0.01","0.01","0"
"Mon Sep 19 2022 13:00:00 GMT+0530 (India Standard Time)","40991.15","40997.10","40974.55","40995.80","0.02","0.02","0"
"Mon Sep 19 2022 13:01:00 GMT+0530 (India Standard Time)","40998.35","41011.95","40979.05","40983.35","-0.03","-0.03","0"
"Mon Sep 19 2022 13:02:00 GMT+0530 (India Standard Time)","40987.75","40988.35","40958.45","40964.15","-0.05","-0.05","0"
"Mon Sep 19 2022 13:03:00 GMT+0530 (India Standard Time)","40965.90","40985.20","40965.90","40977.35","0.03","0.03","0"
"Mon Sep 19 2022 13:04:00 GMT+0530 (India Standard Time)","40980.60","41004.75","40980.60","41002.25","0.06","0.06","0"
"Mon Sep 19 2022 13:05:00 GMT+0530 (India Standard Time)","41005.40","41019.25","40999.70","41014.10","0.03","0.03","0"
"Mon Sep 19 2022 13:06:00 GMT+0530 (India Standard Time)","41015.50","41055.25","41015.50","41051.95","0.09","0.09","0"
"Mon Sep 19 2022 13:07:00 GMT+0530 (India Standard Time)","41061.45","41071.45","41021.85","41021.85","-0.07","-0.07","0"
"Mon Sep 19 2022 13:08:00 GMT+0530 (India Standard Time)","41023.65","41039.60","41014.95","41014.95","-0.02","-0.02","0"
"Mon Sep 19 2022 13:09:00 GMT+0530 (India Standard Time)","41021.30","41021.30","40990.90","41011.80","-0.01","-0.01","0"
"Mon Sep 19 2022 13:10:00 GMT+0530 (India Standard Time)","41018.35","41018.35","40993.40","41001.20","-0.03","-0.03","0"
"Mon Sep 19 2022 13:11:00 GMT+0530 (India Standard Time)","41003.70","41004.25","40980.50","40988.30","-0.03","-0.03","0"
"Mon Sep 19 2022 13:12:00 GMT+0530 (India Standard Time)","40993.90","41002.80","40982.70","40993.90","0.01","0.01","0"
"Mon Sep 19 2022 13:13:00 GMT+0530 (India Standard Time)","40993.25","40994.70","40980.70","40992.30","0","0","0"
"Mon Sep 19 2022 13:14:00 GMT+0530 (India Standard Time)","40991.75","40998.45","40973.40","40978.65","-0.03","-0.03","0"
"Mon Sep 19 2022 13:15:00 GMT+0530 (India Standard Time)","40982.45","40995.35","40975.85","40993.60","0.04","0.04","0"
"Mon Sep 19 2022 13:16:00 GMT+0530 (India Standard Time)","40996.40","41022.00","40991.80","41018.70","0.06","0.06","0"
"Mon Sep 19 2022 13:17:00 GMT+0530 (India Standard Time)","41021.85","41024.90","40978.70","40988.30","-0.07","-0.07","0"
"Mon Sep 19 2022 13:18:00 GMT+0530 (India Standard Time)","40991.35","40999.75","40985.25","40994.25","0.01","0.01","0"
"Mon Sep 19 2022 13:19:00 GMT+0530 (India Standard Time)","40997.90","40997.90","40975.85","40986.00","-0.02","-0.02","0"
"Mon Sep 19 2022 13:20:00 GMT+0530 (India Standard Time)","40992.35","40997.55","40981.25","40981.25","-0.01","-0.01","0"
"Mon Sep 19 2022 13:21:00 GMT+0530 (India Standard Time)","40987.65","40987.65","40954.00","40964.00","-0.04","-0.04","0"
"Mon Sep 19 2022 13:22:00 GMT+0530 (India Standard Time)","40969.65","40969.65","40938.90","40969.15","0.01","0.01","0"
"Mon Sep 19 2022 13:23:00 GMT+0530 (India Standard Time)","40974.15","40983.95","40952.60","40952.60","-0.04","-0.04","0"
"Mon Sep 19 2022 13:24:00 GMT+0530 (India Standard Time)","40952.55","40954.45","40923.20","40933.80","-0.05","-0.05","0"
"Mon Sep 19 2022 13:25:00 GMT+0530 (India Standard Time)","40935.15","40935.15","40916.65","40930.40","-0.01","-0.01","0"
"Mon Sep 19 2022 13:26:00 GMT+0530 (India Standard Time)","40932.55","40938.30","40911.25","40916.05","-0.04","-0.04","0"
"Mon Sep 19 2022 13:27:00 GMT+0530 (India Standard Time)","40920.40","40929.70","40911.15","40917.90","0","0","0"
"Mon Sep 19 2022 13:28:00 GMT+0530 (India Standard Time)","40918.65","40918.65","40897.00","40908.05","-0.02","-0.02","0"
"Mon Sep 19 2022 13:29:00 GMT+0530 (India Standard Time)","40904.40","40925.65","40897.05","40918.65","0.03","0.03","0"
"Mon Sep 19 2022 13:30:00 GMT+0530 (India Standard Time)","40925.40","40932.50","40902.70","40929.15","0.03","0.03","0"
"Mon Sep 19 2022 13:31:00 GMT+0530 (India Standard Time)","40925.10","40941.35","40915.35","40918.30","-0.03","-0.03","0"
"Mon Sep 19 2022 13:32:00 GMT+0530 (India Standard Time)","40919.95","40919.95","40895.45","40899.30","-0.05","-0.05","0"
"Mon Sep 19 2022 13:33:00 GMT+0530 (India Standard Time)","40902.75","40928.00","40902.75","40923.35","0.06","0.06","0"
"Mon Sep 19 2022 13:34:00 GMT+0530 (India Standard Time)","40928.20","40942.30","40924.50","40940.90","0.04","0.04","0"
"Mon Sep 19 2022 13:35:00 GMT+0530 (India Standard Time)","40942.05","40956.20","40938.50","40955.95","0.04","0.04","0"
"Mon Sep 19 2022 13:36:00 GMT+0530 (India Standard Time)","40956.35","40969.10","40955.45","40964.50","0.02","0.02","0"
"Mon Sep 19 2022 13:37:00 GMT+0530 (India Standard Time)","40963.55","40973.65","40957.95","40965.25","0","0","0"
"Mon Sep 19 2022 13:38:00 GMT+0530 (India Standard Time)","40964.75","40970.20","40949.90","40969.95","0.01","0.01","0"
"Mon Sep 19 2022 13:39:00 GMT+0530 (India Standard Time)","40973.25","40986.15","40957.75","40968.95","0","0","0"
"Mon Sep 19 2022 13:40:00 GMT+0530 (India Standard Time)","40968.90","40974.90","40951.30","40952.15","-0.04","-0.04","0"
"Mon Sep 19 2022 13:41:00 GMT+0530 (India Standard Time)","40956.30","40973.15","40953.75","40958.25","0.01","0.01","0"
"Mon Sep 19 2022 13:42:00 GMT+0530 (India Standard Time)","40959.95","40962.30","40936.85","40941.00","-0.04","-0.04","0"
"Mon Sep 19 2022 13:43:00 GMT+0530 (India Standard Time)","40941.35","40956.95","40934.60","40948.70","0.02","0.02","0"
"Mon Sep 19 2022 13:44:00 GMT+0530 (India Standard Time)","40949.95","40960.20","40934.30","40960.20","0.03","0.03","0"
"Mon Sep 19 2022 13:45:00 GMT+0530 (India Standard Time)","40959.45","40961.45","40948.40","40958.60","0","0","0"
"Mon Sep 19 2022 13:46:00 GMT+0530 (India Standard Time)","40957.60","40964.45","40951.95","40962.65","0.01","0.01","0"
"Mon Sep 19 2022 13:47:00 GMT+0530 (India Standard Time)","40965.05","40974.95","40962.30","40966.05","0.01","0.01","0"
"Mon Sep 19 2022 13:48:00 GMT+0530 (India Standard Time)","40968.30","40978.40","40966.35","40978.40","0.03","0.03","0"
"Mon Sep 19 2022 13:49:00 GMT+0530 (India Standard Time)","40978.25","41006.90","40970.70","41002.60","0.06","0.06","0"
"Mon Sep 19 2022 13:50:00 GMT+0530 (India Standard Time)","41005.00","41026.30","41002.65","41004.25","0","0","0"
"Mon Sep 19 2022 13:51:00 GMT+0530 (India Standard Time)","41006.20","41012.75","40990.05","41008.20","0.01","0.01","0"
"Mon Sep 19 2022 13:52:00 GMT+0530 (India Standard Time)","41008.45","41016.75","40985.85","40993.35","-0.04","-0.04","0"
"Mon Sep 19 2022 13:53:00 GMT+0530 (India Standard Time)","40992.65","41007.85","40979.30","40983.70","-0.02","-0.02","0"
"Mon Sep 19 2022 13:54:00 GMT+0530 (India Standard Time)","40987.10","40993.70","40983.30","40988.60","0.01","0.01","0"
"Mon Sep 19 2022 13:55:00 GMT+0530 (India Standard Time)","40987.75","40992.15","40981.60","40989.75","0","0","0"
"Mon Sep 19 2022 13:56:00 GMT+0530 (India Standard Time)","40993.60","41029.25","40989.10","41009.45","0.05","0.05","0"
"Mon Sep 19 2022 13:57:00 GMT+0530 (India Standard Time)","41008.85","41024.45","41007.50","41018.90","0.02","0.02","0"
"Mon Sep 19 2022 13:58:00 GMT+0530 (India Standard Time)","41018.00","41033.10","41016.10","41024.35","0.01","0.01","0"
"Mon Sep 19 2022 13:59:00 GMT+0530 (India Standard Time)","41029.05","41039.15","41013.15","41019.90","-0.01","-0.01","0"
"Mon Sep 19 2022 14:00:00 GMT+0530 (India Standard Time)","41019.40","41039.95","41019.40","41032.45","0.03","0.03","0"
"Mon Sep 19 2022 14:01:00 GMT+0530 (India Standard Time)","41036.35","41036.35","40998.30","41000.00","-0.08","-0.08","0"
"Mon Sep 19 2022 14:02:00 GMT+0530 (India Standard Time)","41001.85","41009.35","40968.90","40977.90","-0.05","-0.05","0"
"Mon Sep 19 2022 14:03:00 GMT+0530 (India Standard Time)","40981.90","41004.35","40978.15","40993.55","0.04","0.04","0"
"Mon Sep 19 2022 14:04:00 GMT+0530 (India Standard Time)","40994.10","40994.10","40970.00","40974.65","-0.05","-0.05","0"
"Mon Sep 19 2022 14:05:00 GMT+0530 (India Standard Time)","40974.20","40978.65","40954.70","40964.35","-0.03","-0.03","0"
"Mon Sep 19 2022 14:06:00 GMT+0530 (India Standard Time)","40962.65","40962.65","40940.80","40947.05","-0.04","-0.04","0"
