"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Wed Jun 29 2022 11:00:00 GMT+0530 (India Standard Time)","33249.50","33249.60","33231.35","33232.85","-0.05","-0.05","0"
"Wed Jun 29 2022 11:01:00 GMT+0530 (India Standard Time)","33232.80","33239.90","33231.15","33239.90","0.02","0.02","0"
"Wed Jun 29 2022 11:02:00 GMT+0530 (India Standard Time)","33239.75","33247.20","33238.40","33246.00","0.02","0.02","0"
"Wed Jun 29 2022 11:03:00 GMT+0530 (India Standard Time)","33244.35","33265.65","33244.35","33265.65","0.06","0.06","0"
"Wed Jun 29 2022 11:04:00 GMT+0530 (India Standard Time)","33266.85","33269.60","33259.10","33262.15","-0.01","-0.01","0"
"Wed Jun 29 2022 11:05:00 GMT+0530 (India Standard Time)","33262.95","33273.50","33256.15","33258.10","-0.01","-0.01","0"
"Wed Jun 29 2022 11:06:00 GMT+0530 (India Standard Time)","33257.55","33272.40","33254.25","33267.55","0.03","0.03","0"
"Wed Jun 29 2022 11:07:00 GMT+0530 (India Standard Time)","33267.35","33272.20","33266.05","33271.80","0.01","0.01","0"
"Wed Jun 29 2022 11:08:00 GMT+0530 (India Standard Time)","33272.30","33272.30","33265.95","33268.00","-0.01","-0.01","0"
"Wed Jun 29 2022 11:09:00 GMT+0530 (India Standard Time)","33266.90","33268.65","33264.50","33265.30","-0.01","-0.01","0"
"Wed Jun 29 2022 11:10:00 GMT+0530 (India Standard Time)","33264.35","33266.65","33258.80","33265.25","0","0","0"
"Wed Jun 29 2022 11:11:00 GMT+0530 (India Standard Time)","33262.45","33262.90","33248.55","33252.20","-0.04","-0.04","0"
"Wed Jun 29 2022 11:12:00 GMT+0530 (India Standard Time)","33251.65","33252.50","33248.60","33249.25","-0.01","-0.01","0"
"Wed Jun 29 2022 11:13:00 GMT+0530 (India Standard Time)","33247.55","33250.85","33245.15","33250.85","0","0","0"
"Wed Jun 29 2022 11:14:00 GMT+0530 (India Standard Time)","33251.65","33259.45","33247.10","33257.85","0.02","0.02","0"
"Wed Jun 29 2022 11:15:00 GMT+0530 (India Standard Time)","33258.80","33264.00","33257.75","33262.95","0.02","0.01","0"
"Wed Jun 29 2022 11:16:00 GMT+0530 (India Standard Time)","33263.45","33271.60","33261.00","33269.55","0.02","0.02","0"
"Wed Jun 29 2022 11:17:00 GMT+0530 (India Standard Time)","33269.90","33274.80","33268.05","33274.20","0.01","0.01","0"
"Wed Jun 29 2022 11:18:00 GMT+0530 (India Standard Time)","33275.45","33281.15","33272.70","33277.60","0.01","0.01","0"
"Wed Jun 29 2022 11:19:00 GMT+0530 (India Standard Time)","33276.40","33290.90","33274.80","33290.90","0.04","0.04","0"
"Wed Jun 29 2022 11:20:00 GMT+0530 (India Standard Time)","33289.25","33293.35","33281.95","33281.95","-0.03","-0.03","0"
"Wed Jun 29 2022 11:21:00 GMT+0530 (India Standard Time)","33281.15","33283.35","33269.00","33271.20","-0.03","-0.03","0"
"Wed Jun 29 2022 11:22:00 GMT+0530 (India Standard Time)","33269.15","33278.30","33264.45","33273.05","0.01","0.01","0"
"Wed Jun 29 2022 11:23:00 GMT+0530 (India Standard Time)","33273.75","33284.95","33272.45","33284.95","0.04","0.04","0"
"Wed Jun 29 2022 11:24:00 GMT+0530 (India Standard Time)","33284.75","33294.85","33284.15","33292.15","0.02","0.02","0"
"Wed Jun 29 2022 11:25:00 GMT+0530 (India Standard Time)","33290.35","33291.80","33285.55","33290.90","0","0","0"
"Wed Jun 29 2022 11:26:00 GMT+0530 (India Standard Time)","33291.50","33294.00","33280.85","33282.85","-0.02","-0.02","0"
"Wed Jun 29 2022 11:27:00 GMT+0530 (India Standard Time)","33280.75","33282.65","33271.30","33272.10","-0.03","-0.03","0"
"Wed Jun 29 2022 11:28:00 GMT+0530 (India Standard Time)","33271.25","33287.70","33265.75","33284.25","0.04","0.04","0"
"Wed Jun 29 2022 11:29:00 GMT+0530 (India Standard Time)","33281.95","33288.60","33280.40","33285.85","0","0","0"
"Wed Jun 29 2022 11:30:00 GMT+0530 (India Standard Time)","33286.25","33286.25","33280.45","33281.05","-0.01","-0.01","0"
"Wed Jun 29 2022 11:31:00 GMT+0530 (India Standard Time)","33283.55","33299.00","33281.95","33298.30","0.05","0.05","0"
"Wed Jun 29 2022 11:32:00 GMT+0530 (India Standard Time)","33301.00","33311.05","33298.95","33299.70","0","0","0"
"Wed Jun 29 2022 11:33:00 GMT+0530 (India Standard Time)","33300.60","33305.80","33297.95","33305.05","0.02","0.02","0"
"Wed Jun 29 2022 11:34:00 GMT+0530 (India Standard Time)","33305.95","33305.95","33299.05","33301.50","-0.01","-0.01","0"
"Wed Jun 29 2022 11:35:00 GMT+0530 (India Standard Time)","33303.35","33307.55","33301.05","33302.95","0","0","0"
"Wed Jun 29 2022 11:36:00 GMT+0530 (India Standard Time)","33302.40","33303.85","33293.65","33296.80","-0.02","-0.02","0"
"Wed Jun 29 2022 11:37:00 GMT+0530 (India Standard Time)","33296.20","33297.60","33283.50","33294.55","-0.01","-0.01","0"
"Wed Jun 29 2022 11:38:00 GMT+0530 (India Standard Time)","33294.90","33297.90","33287.45","33288.60","-0.02","-0.02","0"
"Wed Jun 29 2022 11:39:00 GMT+0530 (India Standard Time)","33288.25","33289.95","33270.70","33272.15","-0.05","-0.05","0"
"Wed Jun 29 2022 11:40:00 GMT+0530 (India Standard Time)","33271.50","33273.45","33259.25","33261.40","-0.03","-0.03","0"
"Wed Jun 29 2022 11:41:00 GMT+0530 (India Standard Time)","33262.30","33274.20","33262.20","33271.00","0.03","0.03","0"
"Wed Jun 29 2022 11:42:00 GMT+0530 (India Standard Time)","33267.65","33278.10","33264.55","33276.25","0.02","0.02","0"
"Wed Jun 29 2022 11:43:00 GMT+0530 (India Standard Time)","33276.60","33279.20","33271.25","33277.60","0","0","0"
"Wed Jun 29 2022 11:44:00 GMT+0530 (India Standard Time)","33277.35","33279.20","33267.10","33270.00","-0.02","-0.02","0"
"Wed Jun 29 2022 11:45:00 GMT+0530 (India Standard Time)","33270.05","33280.05","33268.80","33273.90","0.01","0.01","0"
"Wed Jun 29 2022 11:46:00 GMT+0530 (India Standard Time)","33275.50","33286.65","33275.50","33280.45","0.02","0.02","0"
"Wed Jun 29 2022 11:47:00 GMT+0530 (India Standard Time)","33280.10","33289.15","33280.05","33283.15","0.01","0.01","0"
"Wed Jun 29 2022 11:48:00 GMT+0530 (India Standard Time)","33282.35","33287.45","33277.70","33284.35","0","0","0"
"Wed Jun 29 2022 11:49:00 GMT+0530 (India Standard Time)","33283.75","33285.20","33276.10","33276.60","-0.02","-0.02","0"
"Wed Jun 29 2022 11:50:00 GMT+0530 (India Standard Time)","33275.85","33278.25","33270.25","33273.95","-0.01","-0.01","0"
"Wed Jun 29 2022 11:51:00 GMT+0530 (India Standard Time)","33272.00","33291.65","33271.25","33284.25","0.03","0.03","0"
"Wed Jun 29 2022 11:52:00 GMT+0530 (India Standard Time)","33284.60","33291.50","33269.60","33271.95","-0.04","-0.04","0"
"Wed Jun 29 2022 11:53:00 GMT+0530 (India Standard Time)","33271.70","33296.40","33268.25","33294.50","0.07","0.07","0"
"Wed Jun 29 2022 11:54:00 GMT+0530 (India Standard Time)","33294.05","33312.55","33294.05","33306.80","0.04","0.04","0"
"Wed Jun 29 2022 11:55:00 GMT+0530 (India Standard Time)","33307.70","33310.00","33290.45","33306.10","0","0","0"
"Wed Jun 29 2022 11:56:00 GMT+0530 (India Standard Time)","33304.30","33311.25","33303.90","33310.20","0.01","0.01","0"
"Wed Jun 29 2022 11:57:00 GMT+0530 (India Standard Time)","33309.15","33311.05","33300.30","33302.60","-0.02","-0.02","0"
"Wed Jun 29 2022 11:58:00 GMT+0530 (India Standard Time)","33303.15","33306.70","33294.70","33305.10","0.01","0.01","0"
"Wed Jun 29 2022 11:59:00 GMT+0530 (India Standard Time)","33305.00","33331.20","33302.95","33329.30","0.07","0.07","0"
"Wed Jun 29 2022 12:00:00 GMT+0530 (India Standard Time)","33327.15","33357.65","33322.25","33351.50","0.07","0.07","0"
"Wed Jun 29 2022 12:01:00 GMT+0530 (India Standard Time)","33351.15","33358.00","33334.70","33337.65","-0.04","-0.04","0"
"Wed Jun 29 2022 12:02:00 GMT+0530 (India Standard Time)","33337.15","33347.55","33336.70","33344.20","0.02","0.02","0"
"Wed Jun 29 2022 12:03:00 GMT+0530 (India Standard Time)","33344.80","33359.20","33340.70","33355.40","0.03","0.03","0"
"Wed Jun 29 2022 12:04:00 GMT+0530 (India Standard Time)","33354.90","33358.40","33353.90","33357.95","0.01","0.01","0"
"Wed Jun 29 2022 12:05:00 GMT+0530 (India Standard Time)","33357.80","33362.25","33339.55","33343.35","-0.04","-0.04","0"
"Wed Jun 29 2022 12:06:00 GMT+0530 (India Standard Time)","33341.85","33341.85","33329.35","33331.20","-0.04","-0.04","0"
"Wed Jun 29 2022 12:07:00 GMT+0530 (India Standard Time)","33330.20","33336.35","33326.90","33330.30","0","0","0"
"Wed Jun 29 2022 12:08:00 GMT+0530 (India Standard Time)","33329.35","33330.75","33323.50","33323.50","-0.02","-0.02","0"
"Wed Jun 29 2022 12:09:00 GMT+0530 (India Standard Time)","33323.85","33326.65","33316.90","33326.65","0.01","0.01","0"
"Wed Jun 29 2022 12:10:00 GMT+0530 (India Standard Time)","33327.30","33332.20","33315.30","33315.55","-0.03","-0.03","0"
"Wed Jun 29 2022 12:11:00 GMT+0530 (India Standard Time)","33316.05","33319.55","33308.35","33313.70","-0.01","-0.01","0"
"Wed Jun 29 2022 12:12:00 GMT+0530 (India Standard Time)","33314.40","33330.20","33313.50","33329.35","0.05","0.05","0"
"Wed Jun 29 2022 12:13:00 GMT+0530 (India Standard Time)","33331.00","33339.45","33329.45","33330.30","0","0","0"
"Wed Jun 29 2022 12:14:00 GMT+0530 (India Standard Time)","33330.15","33331.00","33317.95","33319.20","-0.03","-0.03","0"
"Wed Jun 29 2022 12:15:00 GMT+0530 (India Standard Time)","33318.90","33331.35","33318.90","33321.65","0.01","0.01","0"
"Wed Jun 29 2022 12:16:00 GMT+0530 (India Standard Time)","33324.30","33326.30","33319.30","33323.00","0","0","0"
"Wed Jun 29 2022 12:17:00 GMT+0530 (India Standard Time)","33323.65","33327.65","33314.70","33316.85","-0.02","-0.02","0"
"Wed Jun 29 2022 12:18:00 GMT+0530 (India Standard Time)","33319.05","33320.20","33313.65","33316.50","0","0","0"
"Wed Jun 29 2022 12:19:00 GMT+0530 (India Standard Time)","33315.55","33318.05","33311.50","33311.50","-0.02","-0.02","0"
"Wed Jun 29 2022 12:20:00 GMT+0530 (India Standard Time)","33311.55","33317.20","33299.50","33301.05","-0.03","-0.03","0"
"Wed Jun 29 2022 12:21:00 GMT+0530 (India Standard Time)","33299.40","33302.30","33289.05","33291.70","-0.03","-0.03","0"
"Wed Jun 29 2022 12:22:00 GMT+0530 (India Standard Time)","33294.00","33298.80","33279.00","33279.70","-0.04","-0.04","0"
"Wed Jun 29 2022 12:23:00 GMT+0530 (India Standard Time)","33279.50","33295.85","33278.25","33295.85","0.05","0.05","0"
"Wed Jun 29 2022 12:24:00 GMT+0530 (India Standard Time)","33296.95","33300.00","33289.10","33297.30","0","0","0"
"Wed Jun 29 2022 12:25:00 GMT+0530 (India Standard Time)","33297.95","33300.70","33293.05","33299.85","0.01","0.01","0"
"Wed Jun 29 2022 12:26:00 GMT+0530 (India Standard Time)","33300.00","33308.45","33298.85","33300.25","0","0","0"
"Wed Jun 29 2022 12:27:00 GMT+0530 (India Standard Time)","33300.10","33304.30","33296.95","33300.75","0","0","0"
"Wed Jun 29 2022 12:28:00 GMT+0530 (India Standard Time)","33300.60","33303.95","33298.45","33299.75","0","0","0"
"Wed Jun 29 2022 12:29:00 GMT+0530 (India Standard Time)","33299.20","33302.40","33289.90","33291.40","-0.03","-0.03","0"
"Wed Jun 29 2022 12:30:00 GMT+0530 (India Standard Time)","33290.00","33292.95","33285.05","33288.15","-0.01","-0.01","0"
"Wed Jun 29 2022 12:31:00 GMT+0530 (India Standard Time)","33288.80","33290.25","33280.90","33282.20","-0.02","-0.02","0"
"Wed Jun 29 2022 12:32:00 GMT+0530 (India Standard Time)","33283.00","33296.95","33280.35","33295.35","0.04","0.04","0"
"Wed Jun 29 2022 12:33:00 GMT+0530 (India Standard Time)","33294.45","33317.40","33293.95","33308.65","0.04","0.04","0"
"Wed Jun 29 2022 12:34:00 GMT+0530 (India Standard Time)","33312.60","33315.20","33307.35","33310.05","0","0","0"
"Wed Jun 29 2022 12:35:00 GMT+0530 (India Standard Time)","33309.65","33341.55","33309.65","33339.75","0.09","0.09","0"
"Wed Jun 29 2022 12:36:00 GMT+0530 (India Standard Time)","33340.75","33349.10","33338.55","33342.05","0.01","0.01","0"
"Wed Jun 29 2022 12:37:00 GMT+0530 (India Standard Time)","33341.20","33341.20","33328.20","33328.80","-0.04","-0.04","0"
"Wed Jun 29 2022 12:38:00 GMT+0530 (India Standard Time)","33328.35","33332.15","33316.80","33316.80","-0.04","-0.04","0"
"Wed Jun 29 2022 12:39:00 GMT+0530 (India Standard Time)","33317.90","33320.55","33309.85","33311.05","-0.02","-0.02","0"
"Wed Jun 29 2022 12:40:00 GMT+0530 (India Standard Time)","33311.70","33322.70","33310.20","33319.30","0.02","0.02","0"
"Wed Jun 29 2022 12:41:00 GMT+0530 (India Standard Time)","33320.00","33323.55","33311.35","33313.95","-0.02","-0.02","0"
"Wed Jun 29 2022 12:42:00 GMT+0530 (India Standard Time)","33314.70","33316.40","33311.20","33312.80","0","0","0"
"Wed Jun 29 2022 12:43:00 GMT+0530 (India Standard Time)","33312.25","33313.05","33302.90","33303.55","-0.03","-0.03","0"
"Wed Jun 29 2022 12:44:00 GMT+0530 (India Standard Time)","33303.15","33304.85","33298.45","33301.60","-0.01","-0.01","0"
"Wed Jun 29 2022 12:45:00 GMT+0530 (India Standard Time)","33300.65","33327.60","33300.65","33321.00","0.06","0.06","0"
"Wed Jun 29 2022 12:46:00 GMT+0530 (India Standard Time)","33322.30","33338.60","33322.30","33334.80","0.04","0.04","0"
"Wed Jun 29 2022 12:47:00 GMT+0530 (India Standard Time)","33334.45","33341.30","33334.30","33336.60","0.01","0.01","0"
"Wed Jun 29 2022 12:48:00 GMT+0530 (India Standard Time)","33335.70","33345.60","33331.20","33334.65","-0.01","-0.01","0"
"Wed Jun 29 2022 12:49:00 GMT+0530 (India Standard Time)","33335.40","33339.70","33327.15","33328.85","-0.02","-0.02","0"
"Wed Jun 29 2022 12:50:00 GMT+0530 (India Standard Time)","33328.85","33334.65","33327.35","33327.70","0","0","0"
"Wed Jun 29 2022 12:51:00 GMT+0530 (India Standard Time)","33328.00","33328.45","33320.75","33320.85","-0.02","-0.02","0"
"Wed Jun 29 2022 12:52:00 GMT+0530 (India Standard Time)","33320.90","33324.70","33316.75","33322.90","0.01","0.01","0"
"Wed Jun 29 2022 12:53:00 GMT+0530 (India Standard Time)","33323.05","33330.30","33321.35","33325.50","0.01","0.01","0"
"Wed Jun 29 2022 12:54:00 GMT+0530 (India Standard Time)","33328.35","33343.05","33326.50","33343.05","0.05","0.05","0"
"Wed Jun 29 2022 12:55:00 GMT+0530 (India Standard Time)","33343.85","33344.85","33338.80","33340.50","-0.01","-0.01","0"
"Wed Jun 29 2022 12:56:00 GMT+0530 (India Standard Time)","33340.50","33340.50","33325.65","33330.75","-0.03","-0.03","0"
"Wed Jun 29 2022 12:57:00 GMT+0530 (India Standard Time)","33332.15","33335.55","33327.80","33329.65","0","0","0"
"Wed Jun 29 2022 12:58:00 GMT+0530 (India Standard Time)","33329.15","33363.10","33328.95","33356.80","0.08","0.08","0"
"Wed Jun 29 2022 12:59:00 GMT+0530 (India Standard Time)","33357.50","33359.95","33349.85","33352.60","-0.01","-0.01","0"
"Wed Jun 29 2022 13:00:00 GMT+0530 (India Standard Time)","33352.65","33352.95","33318.05","33320.55","-0.10","-0.10","0"
"Wed Jun 29 2022 13:01:00 GMT+0530 (India Standard Time)","33320.50","33330.90","33320.30","33324.45","0.01","0.01","0"
"Wed Jun 29 2022 13:02:00 GMT+0530 (India Standard Time)","33323.75","33341.55","33322.20","33332.20","0.02","0.02","0"
"Wed Jun 29 2022 13:03:00 GMT+0530 (India Standard Time)","33333.15","33334.00","33328.75","33330.45","-0.01","-0.01","0"
"Wed Jun 29 2022 13:04:00 GMT+0530 (India Standard Time)","33330.90","33341.40","33328.45","33337.25","0.02","0.02","0"
"Wed Jun 29 2022 13:05:00 GMT+0530 (India Standard Time)","33337.65","33347.60","33337.65","33347.60","0.03","0.03","0"
"Wed Jun 29 2022 13:06:00 GMT+0530 (India Standard Time)","33346.95","33347.75","33335.90","33347.45","0","0","0"
"Wed Jun 29 2022 13:07:00 GMT+0530 (India Standard Time)","33348.50","33359.00","33344.65","33358.00","0.03","0.03","0"
"Wed Jun 29 2022 13:08:00 GMT+0530 (India Standard Time)","33362.25","33370.80","33361.80","33368.45","0.03","0.03","0"
"Wed Jun 29 2022 13:09:00 GMT+0530 (India Standard Time)","33368.65","33372.30","33362.45","33365.30","-0.01","-0.01","0"
"Wed Jun 29 2022 13:10:00 GMT+0530 (India Standard Time)","33366.15","33416.60","33362.70","33401.65","0.11","0.11","0"
"Wed Jun 29 2022 13:11:00 GMT+0530 (India Standard Time)","33402.60","33402.65","33377.05","33383.40","-0.05","-0.05","0"
"Wed Jun 29 2022 13:12:00 GMT+0530 (India Standard Time)","33387.00","33393.80","33381.40","33381.40","-0.01","-0.01","0"
"Wed Jun 29 2022 13:13:00 GMT+0530 (India Standard Time)","33383.55","33383.55","33364.60","33370.70","-0.03","-0.03","0"
"Wed Jun 29 2022 13:14:00 GMT+0530 (India Standard Time)","33370.60","33372.75","33362.05","33364.15","-0.02","-0.02","0"
"Wed Jun 29 2022 13:15:00 GMT+0530 (India Standard Time)","33365.00","33365.60","33352.10","33363.95","0","0","0"
"Wed Jun 29 2022 13:16:00 GMT+0530 (India Standard Time)","33363.95","33364.45","33353.15","33354.70","-0.03","-0.03","0"
"Wed Jun 29 2022 13:17:00 GMT+0530 (India Standard Time)","33355.00","33364.90","33350.40","33362.65","0.02","0.02","0"
"Wed Jun 29 2022 13:18:00 GMT+0530 (India Standard Time)","33362.05","33372.05","33356.65","33357.70","-0.01","-0.02","0"
"Wed Jun 29 2022 13:19:00 GMT+0530 (India Standard Time)","33358.75","33360.75","33343.70","33343.70","-0.04","-0.04","0"
"Wed Jun 29 2022 13:20:00 GMT+0530 (India Standard Time)","33344.65","33363.95","33341.65","33357.70","0.04","0.04","0"
"Wed Jun 29 2022 13:21:00 GMT+0530 (India Standard Time)","33357.80","33359.65","33352.20","33356.60","0","0","0"
"Wed Jun 29 2022 13:22:00 GMT+0530 (India Standard Time)","33356.70","33357.85","33346.30","33347.00","-0.03","-0.03","0"
"Wed Jun 29 2022 13:23:00 GMT+0530 (India Standard Time)","33345.90","33353.35","33340.60","33350.05","0.01","0.01","0"
"Wed Jun 29 2022 13:24:00 GMT+0530 (India Standard Time)","33351.10","33353.15","33344.65","33348.40","0","-0.01","0"
"Wed Jun 29 2022 13:25:00 GMT+0530 (India Standard Time)","33347.50","33348.25","33337.80","33341.85","-0.02","-0.02","0"
"Wed Jun 29 2022 13:26:00 GMT+0530 (India Standard Time)","33343.20","33353.10","33341.75","33348.90","0.02","0.02","0"
"Wed Jun 29 2022 13:27:00 GMT+0530 (India Standard Time)","33350.05","33355.20","33349.55","33352.00","0.01","0.01","0"
"Wed Jun 29 2022 13:28:00 GMT+0530 (India Standard Time)","33353.85","33354.70","33337.25","33337.25","-0.04","-0.04","0"
"Wed Jun 29 2022 13:29:00 GMT+0530 (India Standard Time)","33337.60","33337.60","33323.75","33324.80","-0.04","-0.04","0"
"Wed Jun 29 2022 13:30:00 GMT+0530 (India Standard Time)","33324.50","33327.45","33318.30","33318.40","-0.02","-0.02","0"
"Wed Jun 29 2022 13:31:00 GMT+0530 (India Standard Time)","33320.15","33330.95","33317.65","33320.70","0.01","0.01","0"
"Wed Jun 29 2022 13:32:00 GMT+0530 (India Standard Time)","33321.50","33332.60","33315.75","33331.65","0.03","0.03","0"
"Wed Jun 29 2022 13:33:00 GMT+0530 (India Standard Time)","33333.90","33351.75","33333.75","33345.20","0.04","0.04","0"
"Wed Jun 29 2022 13:34:00 GMT+0530 (India Standard Time)","33345.35","33391.85","33342.30","33375.90","0.09","0.09","0"
"Wed Jun 29 2022 13:35:00 GMT+0530 (India Standard Time)","33374.65","33389.10","33364.50","33386.55","0.03","0.03","0"
"Wed Jun 29 2022 13:36:00 GMT+0530 (India Standard Time)","33387.45","33392.50","33377.05","33377.05","-0.03","-0.03","0"
"Wed Jun 29 2022 13:37:00 GMT+0530 (India Standard Time)","33381.60","33395.80","33381.60","33385.55","0.03","0.03","0"
"Wed Jun 29 2022 13:38:00 GMT+0530 (India Standard Time)","33385.35","33385.35","33371.20","33371.20","-0.04","-0.04","0"
"Wed Jun 29 2022 13:39:00 GMT+0530 (India Standard Time)","33373.70","33373.70","33365.10","33366.25","-0.01","-0.02","0"
"Wed Jun 29 2022 13:40:00 GMT+0530 (India Standard Time)","33366.80","33376.65","33366.80","33368.30","0.01","0.01","0"
"Wed Jun 29 2022 13:41:00 GMT+0530 (India Standard Time)","33368.90","33375.60","33357.00","33375.60","0.02","0.02","0"
"Wed Jun 29 2022 13:42:00 GMT+0530 (India Standard Time)","33374.85","33375.80","33363.05","33364.40","-0.03","-0.03","0"
"Wed Jun 29 2022 13:43:00 GMT+0530 (India Standard Time)","33362.65","33364.95","33356.50","33356.60","-0.02","-0.02","0"
"Wed Jun 29 2022 13:44:00 GMT+0530 (India Standard Time)","33355.65","33358.40","33343.80","33344.85","-0.04","-0.04","0"
"Wed Jun 29 2022 13:45:00 GMT+0530 (India Standard Time)","33344.65","33345.25","33334.20","33334.85","-0.03","-0.03","0"
"Wed Jun 29 2022 13:46:00 GMT+0530 (India Standard Time)","33333.70","33335.30","33323.90","33327.35","-0.02","-0.02","0"
"Wed Jun 29 2022 13:47:00 GMT+0530 (India Standard Time)","33328.35","33330.50","33323.15","33324.40","-0.01","-0.01","0"
"Wed Jun 29 2022 13:48:00 GMT+0530 (India Standard Time)","33324.30","33331.30","33323.25","33326.95","0.01","0.01","0"
"Wed Jun 29 2022 13:49:00 GMT+0530 (India Standard Time)","33326.20","33342.40","33326.20","33339.15","0.04","0.04","0"
"Wed Jun 29 2022 13:50:00 GMT+0530 (India Standard Time)","33340.30","33345.55","33336.35","33336.35","-0.01","-0.01","0"
"Wed Jun 29 2022 13:51:00 GMT+0530 (India Standard Time)","33338.50","33338.50","33324.85","33326.90","-0.03","-0.03","0"
"Wed Jun 29 2022 13:52:00 GMT+0530 (India Standard Time)","33326.55","33326.65","33317.15","33321.80","-0.02","-0.02","0"
"Wed Jun 29 2022 13:53:00 GMT+0530 (India Standard Time)","33321.75","33322.85","33316.55","33322.85","0","0","0"
"Wed Jun 29 2022 13:54:00 GMT+0530 (India Standard Time)","33322.65","33331.35","33321.80","33322.95","0","0","0"
"Wed Jun 29 2022 13:55:00 GMT+0530 (India Standard Time)","33322.70","33329.70","33312.25","33327.50","0.01","0.01","0"
"Wed Jun 29 2022 13:56:00 GMT+0530 (India Standard Time)","33326.30","33338.85","33324.45","33333.40","0.02","0.02","0"
"Wed Jun 29 2022 13:57:00 GMT+0530 (India Standard Time)","33333.85","33336.00","33327.05","33330.60","-0.01","-0.01","0"
"Wed Jun 29 2022 13:58:00 GMT+0530 (India Standard Time)","33334.80","33336.85","33326.30","33330.80","0","0","0"
"Wed Jun 29 2022 13:59:00 GMT+0530 (India Standard Time)","33330.20","33332.90","33325.75","33332.05","0","0","0"
"Wed Jun 29 2022 14:00:00 GMT+0530 (India Standard Time)","33329.25","33344.55","33324.70","33344.55","0.04","0.04","0"
"Wed Jun 29 2022 14:01:00 GMT+0530 (India Standard Time)","33345.80","33366.30","33345.55","33358.95","0.04","0.04","0"
"Wed Jun 29 2022 14:02:00 GMT+0530 (India Standard Time)","33360.15","33360.15","33352.85","33357.00","-0.01","-0.01","0"
"Wed Jun 29 2022 14:03:00 GMT+0530 (India Standard Time)","33357.50","33359.90","33348.05","33358.35","0","0","0"
"Wed Jun 29 2022 14:04:00 GMT+0530 (India Standard Time)","33359.50","33359.90","33338.10","33341.85","-0.05","-0.05","0"
"Wed Jun 29 2022 14:05:00 GMT+0530 (India Standard Time)","33341.25","33342.75","33332.00","33337.35","-0.01","-0.01","0"
"Wed Jun 29 2022 14:06:00 GMT+0530 (India Standard Time)","33338.80","33339.30","33324.70","33325.05","-0.04","-0.04","0"
"Wed Jun 29 2022 14:07:00 GMT+0530 (India Standard Time)","33327.95","33330.35","33323.85","33327.15","0.01","0.01","0"
"Wed Jun 29 2022 14:08:00 GMT+0530 (India Standard Time)","33328.05","33359.00","33325.80","33352.65","0.08","0.08","0"
"Wed Jun 29 2022 14:09:00 GMT+0530 (India Standard Time)","33350.40","33357.40","33343.00","33343.10","-0.03","-0.03","0"
"Wed Jun 29 2022 14:10:00 GMT+0530 (India Standard Time)","33344.75","33344.85","33335.80","33339.55","-0.01","-0.01","0"
"Wed Jun 29 2022 14:11:00 GMT+0530 (India Standard Time)","33339.50","33360.70","33337.20","33349.85","0.03","0.03","0"
"Wed Jun 29 2022 14:12:00 GMT+0530 (India Standard Time)","33349.20","33349.45","33334.80","33337.95","-0.04","-0.04","0"
"Wed Jun 29 2022 14:13:00 GMT+0530 (India Standard Time)","33338.55","33342.30","33335.00","33341.10","0.01","0.01","0"
"Wed Jun 29 2022 14:14:00 GMT+0530 (India Standard Time)","33341.15","33347.55","33340.70","33347.55","0.02","0.02","0"
"Wed Jun 29 2022 14:15:00 GMT+0530 (India Standard Time)","33347.75","33365.10","33342.95","33345.65","-0.01","-0.01","0"
