"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Wed Jan 11 2023 10:47:00 GMT+0530 (India Standard Time)","42213.95","42213.95","42193.70","42203.10","-0.03","-0.03","0"
"Wed Jan 11 2023 10:48:00 GMT+0530 (India Standard Time)","42203.50","42213.60","42203.50","42207.55","0.01","0.01","0"
"Wed Jan 11 2023 10:49:00 GMT+0530 (India Standard Time)","42201.70","42203.25","42186.50","42187.70","-0.05","-0.05","0"
"Wed Jan 11 2023 10:50:00 GMT+0530 (India Standard Time)","42184.00","42198.05","42184.00","42188.45","0","0","0"
"Wed Jan 11 2023 10:51:00 GMT+0530 (India Standard Time)","42188.95","42188.95","42117.40","42119.10","-0.16","-0.16","0"
"Wed Jan 11 2023 10:52:00 GMT+0530 (India Standard Time)","42121.60","42129.85","42104.45","42104.45","-0.03","-0.03","0"
"Wed Jan 11 2023 10:53:00 GMT+0530 (India Standard Time)","42099.35","42119.90","42088.55","42119.35","0.04","0.04","0"
"Wed Jan 11 2023 10:54:00 GMT+0530 (India Standard Time)","42124.10","42128.45","42076.85","42076.85","-0.10","-0.10","0"
"Wed Jan 11 2023 10:55:00 GMT+0530 (India Standard Time)","42081.05","42094.10","42069.30","42091.25","0.03","0.03","0"
"Wed Jan 11 2023 10:56:00 GMT+0530 (India Standard Time)","42094.30","42095.15","42047.65","42047.65","-0.10","-0.10","0"
"Wed Jan 11 2023 10:57:00 GMT+0530 (India Standard Time)","42044.00","42076.80","42034.25","42072.65","0.06","0.06","0"
"Wed Jan 11 2023 10:58:00 GMT+0530 (India Standard Time)","42070.95","42093.90","42070.95","42091.35","0.04","0.05","0"
"Wed Jan 11 2023 10:59:00 GMT+0530 (India Standard Time)","42091.50","42092.40","42067.55","42081.10","-0.02","-0.02","0"
"Wed Jan 11 2023 11:00:00 GMT+0530 (India Standard Time)","42079.95","42085.65","42052.40","42057.20","-0.06","-0.06","0"
"Wed Jan 11 2023 11:01:00 GMT+0530 (India Standard Time)","42057.40","42081.25","42050.10","42081.25","0.06","0.06","0"
"Wed Jan 11 2023 11:02:00 GMT+0530 (India Standard Time)","42078.80","42087.20","42057.15","42062.85","-0.04","-0.04","0"
"Wed Jan 11 2023 11:03:00 GMT+0530 (India Standard Time)","42063.70","42068.65","42035.65","42038.30","-0.06","-0.06","0"
"Wed Jan 11 2023 11:04:00 GMT+0530 (India Standard Time)","42037.95","42038.65","42023.20","42023.20","-0.04","-0.04","0"
"Wed Jan 11 2023 11:05:00 GMT+0530 (India Standard Time)","42018.15","42022.95","42007.40","42011.65","-0.03","-0.03","0"
"Wed Jan 11 2023 11:06:00 GMT+0530 (India Standard Time)","42011.80","42021.10","42006.40","42013.70","0","0.01","0"
"Wed Jan 11 2023 11:07:00 GMT+0530 (India Standard Time)","42014.35","42048.85","42004.65","42048.85","0.08","0.08","0"
"Wed Jan 11 2023 11:08:00 GMT+0530 (India Standard Time)","42046.70","42079.05","42044.70","42055.10","0.01","0.02","0"
"Wed Jan 11 2023 11:09:00 GMT+0530 (India Standard Time)","42057.40","42069.20","42057.40","42069.20","0.03","0.03","0"
"Wed Jan 11 2023 11:10:00 GMT+0530 (India Standard Time)","42068.20","42070.70","42060.10","42061.20","-0.02","-0.02","0"
"Wed Jan 11 2023 11:11:00 GMT+0530 (India Standard Time)","42061.05","42091.80","42061.05","42091.05","0.07","0.07","0"
"Wed Jan 11 2023 11:12:00 GMT+0530 (India Standard Time)","42092.70","42093.45","42068.00","42073.40","-0.04","-0.04","0"
"Wed Jan 11 2023 11:13:00 GMT+0530 (India Standard Time)","42074.45","42090.80","42074.00","42087.90","0.03","0.04","0"
"Wed Jan 11 2023 11:14:00 GMT+0530 (India Standard Time)","42085.60","42104.30","42085.60","42104.30","0.04","0.04","0"
"Wed Jan 11 2023 11:15:00 GMT+0530 (India Standard Time)","42104.40","42112.30","42097.00","42098.30","-0.01","-0.01","0"
"Wed Jan 11 2023 11:16:00 GMT+0530 (India Standard Time)","42108.35","42108.35","42088.45","42089.65","-0.02","-0.02","0"
"Wed Jan 11 2023 11:17:00 GMT+0530 (India Standard Time)","42090.75","42093.50","42077.95","42080.50","-0.02","-0.02","0"
"Wed Jan 11 2023 11:18:00 GMT+0530 (India Standard Time)","42081.00","42088.25","42077.85","42086.95","0.02","0.02","0"
"Wed Jan 11 2023 11:19:00 GMT+0530 (India Standard Time)","42087.50","42096.45","42084.10","42093.00","0.01","0.01","0"
"Wed Jan 11 2023 11:20:00 GMT+0530 (India Standard Time)","42093.60","42107.40","42088.45","42089.95","-0.01","-0.01","0"
"Wed Jan 11 2023 11:21:00 GMT+0530 (India Standard Time)","42090.10","42090.20","42047.65","42060.30","-0.07","-0.07","0"
"Wed Jan 11 2023 11:22:00 GMT+0530 (India Standard Time)","42060.05","42069.85","42058.40","42068.90","0.02","0.02","0"
"Wed Jan 11 2023 11:23:00 GMT+0530 (India Standard Time)","42069.15","42081.25","42061.90","42080.95","0.03","0.03","0"
"Wed Jan 11 2023 11:24:00 GMT+0530 (India Standard Time)","42079.95","42086.80","42077.30","42079.80","0","0","0"
"Wed Jan 11 2023 11:25:00 GMT+0530 (India Standard Time)","42080.40","42088.05","42076.80","42078.15","0","0","0"
"Wed Jan 11 2023 11:26:00 GMT+0530 (India Standard Time)","42080.95","42107.90","42076.10","42107.55","0.07","0.07","0"
"Wed Jan 11 2023 11:27:00 GMT+0530 (India Standard Time)","42106.25","42122.95","42101.75","42112.95","0.01","0.01","0"
"Wed Jan 11 2023 11:28:00 GMT+0530 (India Standard Time)","42112.50","42114.25","42083.95","42093.80","-0.05","-0.04","0"
"Wed Jan 11 2023 11:29:00 GMT+0530 (India Standard Time)","42093.75","42102.85","42091.50","42102.40","0.02","0.02","0"
"Wed Jan 11 2023 11:30:00 GMT+0530 (India Standard Time)","42105.80","42108.55","42089.20","42089.20","-0.03","-0.03","0"
"Wed Jan 11 2023 11:31:00 GMT+0530 (India Standard Time)","42089.70","42090.70","42079.90","42090.00","0","0","0"
"Wed Jan 11 2023 11:32:00 GMT+0530 (India Standard Time)","42087.40","42095.65","42081.80","42082.45","-0.02","-0.02","0"
"Wed Jan 11 2023 11:33:00 GMT+0530 (India Standard Time)","42083.80","42083.80","42067.30","42080.30","-0.01","0","0"
"Wed Jan 11 2023 11:34:00 GMT+0530 (India Standard Time)","42080.70","42083.05","42062.80","42062.80","-0.04","-0.04","0"
"Wed Jan 11 2023 11:35:00 GMT+0530 (India Standard Time)","42064.50","42111.65","42060.35","42106.55","0.10","0.10","0"
"Wed Jan 11 2023 11:36:00 GMT+0530 (India Standard Time)","42102.90","42121.80","42100.35","42112.65","0.01","0.02","0"
"Wed Jan 11 2023 11:37:00 GMT+0530 (India Standard Time)","42114.75","42141.00","42114.75","42127.35","0.03","0.04","0"
"Wed Jan 11 2023 11:38:00 GMT+0530 (India Standard Time)","42123.70","42125.85","42109.20","42119.55","-0.02","-0.02","0"
"Wed Jan 11 2023 11:39:00 GMT+0530 (India Standard Time)","42120.00","42120.00","42104.50","42106.10","-0.03","-0.03","0"
"Wed Jan 11 2023 11:40:00 GMT+0530 (India Standard Time)","42106.20","42108.20","42097.20","42100.30","-0.01","-0.01","0"
"Wed Jan 11 2023 11:41:00 GMT+0530 (India Standard Time)","42100.25","42102.00","42090.90","42095.75","-0.01","-0.01","0"
"Wed Jan 11 2023 11:42:00 GMT+0530 (India Standard Time)","42096.60","42105.20","42095.45","42098.05","0.01","0.01","0"
"Wed Jan 11 2023 11:43:00 GMT+0530 (India Standard Time)","42097.75","42121.75","42097.75","42100.20","0.01","0.01","0"
"Wed Jan 11 2023 11:44:00 GMT+0530 (India Standard Time)","42095.60","42116.75","42083.10","42114.70","0.03","0.04","0"
"Wed Jan 11 2023 11:45:00 GMT+0530 (India Standard Time)","42118.65","42137.65","42116.55","42130.85","0.04","0.04","0"
"Wed Jan 11 2023 11:46:00 GMT+0530 (India Standard Time)","42128.75","42139.00","42124.25","42139.00","0.02","0.02","0"
"Wed Jan 11 2023 11:47:00 GMT+0530 (India Standard Time)","42139.45","42153.75","42139.45","42149.60","0.03","0.03","0"
"Wed Jan 11 2023 11:48:00 GMT+0530 (India Standard Time)","42153.20","42165.15","42148.95","42155.85","0.01","0.02","0"
"Wed Jan 11 2023 11:49:00 GMT+0530 (India Standard Time)","42155.90","42160.70","42148.00","42155.35","0","0","0"
"Wed Jan 11 2023 11:50:00 GMT+0530 (India Standard Time)","42151.70","42166.00","42151.70","42157.10","0","0","0"
"Wed Jan 11 2023 11:51:00 GMT+0530 (India Standard Time)","42158.85","42175.15","42155.05","42173.90","0.04","0.04","0"
"Wed Jan 11 2023 11:52:00 GMT+0530 (India Standard Time)","42173.25","42191.40","42171.50","42185.55","0.03","0.03","0"
"Wed Jan 11 2023 11:53:00 GMT+0530 (India Standard Time)","42185.90","42218.85","42184.60","42215.30","0.07","0.07","0"
"Wed Jan 11 2023 11:54:00 GMT+0530 (India Standard Time)","42216.90","42239.65","42211.65","42239.60","0.06","0.06","0"
"Wed Jan 11 2023 11:55:00 GMT+0530 (India Standard Time)","42240.95","42253.85","42240.75","42243.70","0.01","0.01","0"
"Wed Jan 11 2023 11:56:00 GMT+0530 (India Standard Time)","42244.60","42258.25","42230.80","42257.45","0.03","0.03","0"
"Wed Jan 11 2023 11:57:00 GMT+0530 (India Standard Time)","42255.45","42273.75","42244.80","42249.45","-0.02","-0.02","0"
"Wed Jan 11 2023 11:58:00 GMT+0530 (India Standard Time)","42246.00","42270.20","42246.00","42258.90","0.02","0.02","0"
"Wed Jan 11 2023 11:59:00 GMT+0530 (India Standard Time)","42259.45","42262.20","42250.65","42252.10","-0.02","-0.02","0"
"Wed Jan 11 2023 12:00:00 GMT+0530 (India Standard Time)","42251.75","42295.70","42251.45","42293.70","0.10","0.10","0"
"Wed Jan 11 2023 12:01:00 GMT+0530 (India Standard Time)","42295.80","42312.95","42283.45","42283.45","-0.02","-0.02","0"
"Wed Jan 11 2023 12:02:00 GMT+0530 (India Standard Time)","42281.35","42282.55","42268.10","42273.65","-0.02","-0.02","0"
"Wed Jan 11 2023 12:03:00 GMT+0530 (India Standard Time)","42274.80","42276.70","42251.50","42252.90","-0.05","-0.05","0"
"Wed Jan 11 2023 12:04:00 GMT+0530 (India Standard Time)","42252.25","42255.35","42229.35","42242.30","-0.03","-0.02","0"
"Wed Jan 11 2023 12:05:00 GMT+0530 (India Standard Time)","42243.45","42273.70","42240.20","42271.20","0.07","0.07","0"
"Wed Jan 11 2023 12:06:00 GMT+0530 (India Standard Time)","42268.85","42274.80","42258.10","42266.40","-0.01","-0.01","0"
"Wed Jan 11 2023 12:07:00 GMT+0530 (India Standard Time)","42266.60","42273.70","42251.95","42261.90","-0.01","-0.01","0"
"Wed Jan 11 2023 12:08:00 GMT+0530 (India Standard Time)","42263.85","42278.65","42252.90","42264.10","0.01","0.01","0"
"Wed Jan 11 2023 12:09:00 GMT+0530 (India Standard Time)","42264.25","42284.45","42261.95","42273.75","0.02","0.02","0"
"Wed Jan 11 2023 12:10:00 GMT+0530 (India Standard Time)","42276.85","42288.10","42272.05","42273.45","0","0","0"
"Wed Jan 11 2023 12:11:00 GMT+0530 (India Standard Time)","42273.20","42273.45","42256.45","42257.15","-0.04","-0.04","0"
"Wed Jan 11 2023 12:12:00 GMT+0530 (India Standard Time)","42257.45","42266.50","42252.85","42260.65","0.01","0.01","0"
"Wed Jan 11 2023 12:13:00 GMT+0530 (India Standard Time)","42260.75","42265.15","42255.65","42255.80","-0.01","-0.01","0"
"Wed Jan 11 2023 12:14:00 GMT+0530 (India Standard Time)","42256.85","42257.85","42228.55","42233.60","-0.05","-0.05","0"
"Wed Jan 11 2023 12:15:00 GMT+0530 (India Standard Time)","42235.40","42235.75","42211.85","42211.85","-0.05","-0.05","0"
"Wed Jan 11 2023 12:16:00 GMT+0530 (India Standard Time)","42212.65","42224.80","42210.45","42212.25","0","0","0"
"Wed Jan 11 2023 12:17:00 GMT+0530 (India Standard Time)","42215.70","42222.10","42197.80","42222.10","0.02","0.02","0"
"Wed Jan 11 2023 12:18:00 GMT+0530 (India Standard Time)","42216.65","42240.15","42210.35","42234.15","0.03","0.03","0"
"Wed Jan 11 2023 12:19:00 GMT+0530 (India Standard Time)","42236.75","42252.05","42221.10","42228.70","-0.01","-0.01","0"
"Wed Jan 11 2023 12:20:00 GMT+0530 (India Standard Time)","42231.60","42256.80","42231.60","42244.95","0.04","0.04","0"
"Wed Jan 11 2023 12:21:00 GMT+0530 (India Standard Time)","42238.95","42243.80","42218.25","42236.50","-0.02","-0.02","0"
"Wed Jan 11 2023 12:22:00 GMT+0530 (India Standard Time)","42233.60","42248.45","42230.05","42241.30","0.01","0.01","0"
"Wed Jan 11 2023 12:23:00 GMT+0530 (India Standard Time)","42239.55","42257.40","42239.15","42253.00","0.03","0.03","0"
"Wed Jan 11 2023 12:24:00 GMT+0530 (India Standard Time)","42252.15","42264.55","42251.75","42252.75","0","0","0"
"Wed Jan 11 2023 12:25:00 GMT+0530 (India Standard Time)","42254.90","42267.20","42251.50","42263.80","0.03","0.03","0"
"Wed Jan 11 2023 12:26:00 GMT+0530 (India Standard Time)","42266.10","42274.45","42262.30","42265.75","0","0.01","0"
"Wed Jan 11 2023 12:27:00 GMT+0530 (India Standard Time)","42267.85","42267.95","42250.85","42253.30","-0.03","-0.03","0"
"Wed Jan 11 2023 12:28:00 GMT+0530 (India Standard Time)","42255.15","42271.35","42251.40","42265.05","0.03","0.03","0"
"Wed Jan 11 2023 12:29:00 GMT+0530 (India Standard Time)","42267.45","42273.70","42260.30","42271.05","0.01","0.01","0"
"Wed Jan 11 2023 12:30:00 GMT+0530 (India Standard Time)","42271.80","42271.80","42244.70","42246.35","-0.06","-0.06","0"
"Wed Jan 11 2023 12:31:00 GMT+0530 (India Standard Time)","42246.45","42253.70","42237.75","42241.00","-0.01","-0.01","0"
"Wed Jan 11 2023 12:32:00 GMT+0530 (India Standard Time)","42245.00","42245.00","42215.70","42215.70","-0.06","-0.06","0"
"Wed Jan 11 2023 12:33:00 GMT+0530 (India Standard Time)","42218.15","42218.15","42190.30","42198.85","-0.04","-0.04","0"
"Wed Jan 11 2023 12:34:00 GMT+0530 (India Standard Time)","42198.65","42217.05","42196.70","42215.15","0.04","0.04","0"
"Wed Jan 11 2023 12:35:00 GMT+0530 (India Standard Time)","42215.20","42215.45","42197.90","42204.65","-0.02","-0.02","0"
"Wed Jan 11 2023 12:36:00 GMT+0530 (India Standard Time)","42204.10","42206.05","42180.80","42186.85","-0.04","-0.04","0"
"Wed Jan 11 2023 12:37:00 GMT+0530 (India Standard Time)","42186.75","42209.20","42180.65","42207.75","0.05","0.05","0"
"Wed Jan 11 2023 12:38:00 GMT+0530 (India Standard Time)","42208.60","42210.65","42189.80","42199.05","-0.02","-0.02","0"
"Wed Jan 11 2023 12:39:00 GMT+0530 (India Standard Time)","42195.40","42205.85","42186.20","42192.95","-0.01","-0.01","0"
"Wed Jan 11 2023 12:40:00 GMT+0530 (India Standard Time)","42190.15","42202.30","42179.30","42197.50","0.01","0.01","0"
"Wed Jan 11 2023 12:41:00 GMT+0530 (India Standard Time)","42201.15","42227.10","42187.65","42224.00","0.06","0.06","0"
"Wed Jan 11 2023 12:42:00 GMT+0530 (India Standard Time)","42225.90","42227.50","42193.90","42200.90","-0.05","-0.05","0"
"Wed Jan 11 2023 12:43:00 GMT+0530 (India Standard Time)","42200.45","42203.85","42187.50","42194.35","-0.02","-0.01","0"
"Wed Jan 11 2023 12:44:00 GMT+0530 (India Standard Time)","42194.70","42208.00","42189.30","42190.55","-0.01","-0.01","0"
"Wed Jan 11 2023 12:45:00 GMT+0530 (India Standard Time)","42189.90","42196.95","42183.35","42191.35","0","0","0"
"Wed Jan 11 2023 12:46:00 GMT+0530 (India Standard Time)","42191.70","42203.35","42186.65","42201.25","0.02","0.02","0"
"Wed Jan 11 2023 12:47:00 GMT+0530 (India Standard Time)","42196.35","42206.10","42173.20","42175.50","-0.06","-0.06","0"
"Wed Jan 11 2023 12:48:00 GMT+0530 (India Standard Time)","42174.50","42185.90","42163.65","42167.85","-0.02","-0.02","0"
"Wed Jan 11 2023 12:49:00 GMT+0530 (India Standard Time)","42166.75","42166.75","42143.05","42146.50","-0.05","-0.05","0"
"Wed Jan 11 2023 12:50:00 GMT+0530 (India Standard Time)","42144.95","42160.05","42138.20","42151.05","0.01","0.01","0"
"Wed Jan 11 2023 12:51:00 GMT+0530 (India Standard Time)","42152.60","42156.70","42138.30","42147.70","-0.01","-0.01","0"
"Wed Jan 11 2023 12:52:00 GMT+0530 (India Standard Time)","42148.30","42153.40","42144.80","42152.55","0.01","0.01","0"
"Wed Jan 11 2023 12:53:00 GMT+0530 (India Standard Time)","42154.85","42162.60","42147.70","42149.10","-0.01","-0.01","0"
"Wed Jan 11 2023 12:54:00 GMT+0530 (India Standard Time)","42148.85","42158.85","42135.30","42155.00","0.01","0.01","0"
"Wed Jan 11 2023 12:55:00 GMT+0530 (India Standard Time)","42156.75","42206.45","42151.10","42202.45","0.11","0.11","0"
"Wed Jan 11 2023 12:56:00 GMT+0530 (India Standard Time)","42206.25","42206.25","42171.60","42174.70","-0.07","-0.07","0"
"Wed Jan 11 2023 12:57:00 GMT+0530 (India Standard Time)","42179.35","42196.95","42178.75","42191.85","0.04","0.04","0"
"Wed Jan 11 2023 12:58:00 GMT+0530 (India Standard Time)","42191.80","42194.00","42177.20","42188.00","-0.01","-0.01","0"
"Wed Jan 11 2023 12:59:00 GMT+0530 (India Standard Time)","42186.20","42193.65","42184.25","42189.55","0","0","0"
"Wed Jan 11 2023 13:00:00 GMT+0530 (India Standard Time)","42193.55","42205.30","42191.10","42196.20","0.02","0.02","0"
"Wed Jan 11 2023 13:01:00 GMT+0530 (India Standard Time)","42195.15","42200.65","42181.55","42195.75","0","0","0"
"Wed Jan 11 2023 13:02:00 GMT+0530 (India Standard Time)","42196.40","42201.35","42185.85","42201.15","0.01","0.01","0"
"Wed Jan 11 2023 13:03:00 GMT+0530 (India Standard Time)","42204.10","42212.95","42202.70","42209.15","0.02","0.02","0"
"Wed Jan 11 2023 13:04:00 GMT+0530 (India Standard Time)","42208.45","42227.60","42203.10","42222.75","0.03","0.03","0"
"Wed Jan 11 2023 13:05:00 GMT+0530 (India Standard Time)","42224.40","42255.15","42219.65","42255.15","0.08","0.08","0"
"Wed Jan 11 2023 13:06:00 GMT+0530 (India Standard Time)","42254.05","42266.55","42246.65","42249.45","-0.01","-0.01","0"
"Wed Jan 11 2023 13:07:00 GMT+0530 (India Standard Time)","42247.80","42249.95","42238.25","42245.55","-0.01","-0.01","0"
"Wed Jan 11 2023 13:08:00 GMT+0530 (India Standard Time)","42243.50","42256.30","42240.45","42245.80","0","0","0"
"Wed Jan 11 2023 13:09:00 GMT+0530 (India Standard Time)","42245.10","42249.20","42231.90","42231.90","-0.03","-0.03","0"
"Wed Jan 11 2023 13:10:00 GMT+0530 (India Standard Time)","42231.75","42249.80","42231.75","42235.25","0.01","0.01","0"
"Wed Jan 11 2023 13:11:00 GMT+0530 (India Standard Time)","42238.45","42248.80","42233.50","42238.10","0.01","0.01","0"
"Wed Jan 11 2023 13:12:00 GMT+0530 (India Standard Time)","42240.40","42240.60","42228.60","42229.20","-0.02","-0.02","0"
"Wed Jan 11 2023 13:13:00 GMT+0530 (India Standard Time)","42227.50","42234.10","42214.35","42218.45","-0.03","-0.02","0"
"Wed Jan 11 2023 13:14:00 GMT+0530 (India Standard Time)","42218.35","42232.00","42218.35","42225.30","0.02","0.02","0"
"Wed Jan 11 2023 13:15:00 GMT+0530 (India Standard Time)","42226.55","42251.20","42222.85","42248.90","0.06","0.06","0"
"Wed Jan 11 2023 13:16:00 GMT+0530 (India Standard Time)","42248.50","42265.75","42245.55","42258.65","0.02","0.02","0"
"Wed Jan 11 2023 13:17:00 GMT+0530 (India Standard Time)","42257.40","42259.75","42232.80","42234.25","-0.06","-0.06","0"
"Wed Jan 11 2023 13:18:00 GMT+0530 (India Standard Time)","42231.95","42236.30","42222.25","42233.50","0","0","0"
"Wed Jan 11 2023 13:19:00 GMT+0530 (India Standard Time)","42236.20","42245.40","42232.65","42236.90","0.01","0.01","0"
"Wed Jan 11 2023 13:20:00 GMT+0530 (India Standard Time)","42235.55","42236.05","42225.15","42233.85","-0.01","-0.01","0"
"Wed Jan 11 2023 13:21:00 GMT+0530 (India Standard Time)","42234.70","42266.00","42234.10","42266.00","0.08","0.08","0"
"Wed Jan 11 2023 13:22:00 GMT+0530 (India Standard Time)","42264.85","42265.95","42244.75","42248.55","-0.04","-0.04","0"
"Wed Jan 11 2023 13:23:00 GMT+0530 (India Standard Time)","42248.30","42250.45","42233.70","42239.10","-0.02","-0.02","0"
"Wed Jan 11 2023 13:24:00 GMT+0530 (India Standard Time)","42238.60","42265.80","42238.15","42256.25","0.04","0.04","0"
"Wed Jan 11 2023 13:25:00 GMT+0530 (India Standard Time)","42253.45","42257.45","42237.10","42244.35","-0.03","-0.03","0"
"Wed Jan 11 2023 13:26:00 GMT+0530 (India Standard Time)","42242.20","42244.15","42227.20","42234.45","-0.02","-0.02","0"
"Wed Jan 11 2023 13:27:00 GMT+0530 (India Standard Time)","42235.25","42235.65","42212.80","42218.45","-0.04","-0.04","0"
"Wed Jan 11 2023 13:28:00 GMT+0530 (India Standard Time)","42219.50","42236.70","42215.75","42224.30","0.01","0.01","0"
"Wed Jan 11 2023 13:29:00 GMT+0530 (India Standard Time)","42223.85","42231.60","42218.15","42221.85","-0.01","-0.01","0"
"Wed Jan 11 2023 13:30:00 GMT+0530 (India Standard Time)","42222.20","42246.50","42208.95","42211.80","-0.02","-0.02","0"
"Wed Jan 11 2023 13:31:00 GMT+0530 (India Standard Time)","42208.10","42225.05","42192.55","42218.05","0.01","0.02","0"
"Wed Jan 11 2023 13:32:00 GMT+0530 (India Standard Time)","42216.90","42216.90","42200.60","42208.10","-0.02","-0.02","0"
"Wed Jan 11 2023 13:33:00 GMT+0530 (India Standard Time)","42208.15","42215.15","42198.85","42200.85","-0.02","-0.02","0"
"Wed Jan 11 2023 13:34:00 GMT+0530 (India Standard Time)","42202.20","42211.65","42197.65","42204.70","0.01","0.01","0"
"Wed Jan 11 2023 13:35:00 GMT+0530 (India Standard Time)","42203.90","42210.25","42194.00","42204.85","0","0","0"
"Wed Jan 11 2023 13:36:00 GMT+0530 (India Standard Time)","42204.45","42218.70","42186.05","42218.70","0.03","0.03","0"
"Wed Jan 11 2023 13:37:00 GMT+0530 (India Standard Time)","42217.60","42243.60","42192.60","42194.50","-0.06","-0.06","0"
"Wed Jan 11 2023 13:38:00 GMT+0530 (India Standard Time)","42193.85","42199.90","42184.25","42188.70","-0.01","-0.01","0"
"Wed Jan 11 2023 13:39:00 GMT+0530 (India Standard Time)","42189.25","42221.25","42189.25","42204.10","0.04","0.04","0"
"Wed Jan 11 2023 13:40:00 GMT+0530 (India Standard Time)","42200.00","42206.15","42192.35","42199.90","-0.01","-0.01","0"
"Wed Jan 11 2023 13:41:00 GMT+0530 (India Standard Time)","42201.00","42202.75","42190.25","42194.25","-0.01","-0.01","0"
"Wed Jan 11 2023 13:42:00 GMT+0530 (India Standard Time)","42190.75","42193.10","42167.55","42180.65","-0.03","-0.03","0"
"Wed Jan 11 2023 13:43:00 GMT+0530 (India Standard Time)","42179.80","42184.20","42162.60","42175.65","-0.01","-0.01","0"
"Wed Jan 11 2023 13:44:00 GMT+0530 (India Standard Time)","42182.40","42194.00","42166.45","42173.40","-0.01","0","0"
"Wed Jan 11 2023 13:45:00 GMT+0530 (India Standard Time)","42171.30","42180.40","42162.90","42171.75","0","0","0"
"Wed Jan 11 2023 13:46:00 GMT+0530 (India Standard Time)","42172.85","42183.65","42169.00","42175.75","0.01","0.01","0"
"Wed Jan 11 2023 13:47:00 GMT+0530 (India Standard Time)","42178.15","42188.00","42167.00","42168.65","-0.02","-0.02","0"
"Wed Jan 11 2023 13:48:00 GMT+0530 (India Standard Time)","42164.35","42185.70","42161.10","42175.35","0.02","0.02","0"
"Wed Jan 11 2023 13:49:00 GMT+0530 (India Standard Time)","42177.45","42197.90","42174.90","42183.65","0.02","0.02","0"
"Wed Jan 11 2023 13:50:00 GMT+0530 (India Standard Time)","42184.15","42197.25","42176.55","42188.80","0.01","0.01","0"
"Wed Jan 11 2023 13:51:00 GMT+0530 (India Standard Time)","42189.15","42189.65","42164.00","42167.75","-0.05","-0.05","0"
"Wed Jan 11 2023 13:52:00 GMT+0530 (India Standard Time)","42167.60","42192.45","42157.60","42163.15","-0.01","-0.01","0"
"Wed Jan 11 2023 13:53:00 GMT+0530 (India Standard Time)","42166.50","42181.10","42162.05","42163.15","0","0","0"
"Wed Jan 11 2023 13:54:00 GMT+0530 (India Standard Time)","42167.55","42167.55","42133.90","42143.95","-0.05","-0.04","0"
"Wed Jan 11 2023 13:55:00 GMT+0530 (India Standard Time)","42138.60","42151.40","42133.80","42141.75","-0.01","0","0"
"Wed Jan 11 2023 13:56:00 GMT+0530 (India Standard Time)","42141.75","42144.40","42118.20","42118.70","-0.05","-0.05","0"
"Wed Jan 11 2023 13:57:00 GMT+0530 (India Standard Time)","42114.45","42138.20","42114.45","42129.30","0.03","0.03","0"
"Wed Jan 11 2023 13:58:00 GMT+0530 (India Standard Time)","42126.10","42128.70","42112.60","42118.25","-0.03","-0.03","0"
"Wed Jan 11 2023 13:59:00 GMT+0530 (India Standard Time)","42119.50","42131.95","42117.70","42124.05","0.01","0.01","0"
"Wed Jan 11 2023 14:00:00 GMT+0530 (India Standard Time)","42121.75","42139.65","42119.60","42135.25","0.03","0.03","0"
"Wed Jan 11 2023 14:01:00 GMT+0530 (India Standard Time)","42133.75","42170.95","42129.55","42160.30","0.06","0.06","0"
"Wed Jan 11 2023 14:02:00 GMT+0530 (India Standard Time)","42156.95","42157.95","42132.60","42143.30","-0.04","-0.04","0"
"Wed Jan 11 2023 14:03:00 GMT+0530 (India Standard Time)","42139.50","42141.60","42128.60","42132.50","-0.03","-0.03","0"
