"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Sun Nov 12 2023 19:05:00 GMT+0530 (India Standard Time)","44000.40","44004.45","43964.50","43964.50","-0.08","-0.08","0"
"Sun Nov 12 2023 19:06:00 GMT+0530 (India Standard Time)","43969.55","43987.70","43969.05","43984.15","0.04","0.04","0"
"Sun Nov 12 2023 19:07:00 GMT+0530 (India Standard Time)","43985.10","43992.85","43984.00","43991.75","0.02","0.02","0"
"Sun Nov 12 2023 19:08:00 GMT+0530 (India Standard Time)","43991.05","43996.20","43988.95","43988.95","-0.01","-0.01","0"
"Sun Nov 12 2023 19:09:00 GMT+0530 (India Standard Time)","43990.30","43992.20","43971.45","43979.25","-0.02","-0.02","0"
"Sun Nov 12 2023 19:10:00 GMT+0530 (India Standard Time)","43981.20","43987.70","43973.80","43987.70","0.02","0.02","0"
"Sun Nov 12 2023 19:11:00 GMT+0530 (India Standard Time)","43987.15","43989.50","43977.25","43986.60","0","0","0"
"Sun Nov 12 2023 19:12:00 GMT+0530 (India Standard Time)","43985.45","43988.55","43977.15","43985.90","0","0","0"
"Sun Nov 12 2023 19:13:00 GMT+0530 (India Standard Time)","43983.20","43986.50","43972.55","43978.40","-0.02","-0.02","0"
"Sun Nov 12 2023 19:14:00 GMT+0530 (India Standard Time)","43982.10","43992.70","43971.25","43978.70","0","0","0"
"Mon Nov 13 2023 09:15:00 GMT+0530 (India Standard Time)","43915.10","43934.60","43828.60","43846.70","-0.30","-0.30","0"
"Mon Nov 13 2023 09:16:00 GMT+0530 (India Standard Time)","43847.40","43858.70","43835.45","43857.45","0.02","0.02","0"
"Mon Nov 13 2023 09:17:00 GMT+0530 (India Standard Time)","43855.75","43861.90","43845.60","43848.30","-0.02","-0.02","0"
"Mon Nov 13 2023 09:18:00 GMT+0530 (India Standard Time)","43849.75","43854.05","43836.10","43840.00","-0.02","-0.02","0"
"Mon Nov 13 2023 09:19:00 GMT+0530 (India Standard Time)","43840.20","43840.65","43825.55","43835.00","-0.01","-0.01","0"
"Mon Nov 13 2023 09:20:00 GMT+0530 (India Standard Time)","43835.00","43851.55","43824.85","43844.35","0.02","0.02","0"
"Mon Nov 13 2023 09:21:00 GMT+0530 (India Standard Time)","43844.90","43844.90","43832.40","43834.45","-0.02","-0.02","0"
"Mon Nov 13 2023 09:22:00 GMT+0530 (India Standard Time)","43835.30","43840.60","43823.75","43826.80","-0.02","-0.02","0"
"Mon Nov 13 2023 09:23:00 GMT+0530 (India Standard Time)","43827.05","43837.30","43818.95","43837.30","0.02","0.02","0"
"Mon Nov 13 2023 09:24:00 GMT+0530 (India Standard Time)","43836.10","43836.10","43824.10","43824.30","-0.03","-0.03","0"
"Mon Nov 13 2023 09:25:00 GMT+0530 (India Standard Time)","43825.35","43830.15","43815.15","43829.30","0.01","0.01","0"
"Mon Nov 13 2023 09:26:00 GMT+0530 (India Standard Time)","43826.65","43829.35","43820.60","43827.45","0","0","0"
"Mon Nov 13 2023 09:27:00 GMT+0530 (India Standard Time)","43827.85","43841.85","43827.05","43840.45","0.03","0.03","0"
"Mon Nov 13 2023 09:28:00 GMT+0530 (India Standard Time)","43838.90","43843.50","43835.40","43836.30","-0.01","-0.01","0"
"Mon Nov 13 2023 09:29:00 GMT+0530 (India Standard Time)","43835.60","43839.10","43793.75","43802.45","-0.08","-0.08","0"
"Mon Nov 13 2023 09:30:00 GMT+0530 (India Standard Time)","43801.95","43813.55","43792.60","43810.25","0.02","0.02","0"
"Mon Nov 13 2023 09:31:00 GMT+0530 (India Standard Time)","43808.15","43814.45","43799.05","43799.50","-0.02","-0.03","0"
"Mon Nov 13 2023 09:32:00 GMT+0530 (India Standard Time)","43799.65","43801.65","43783.40","43798.85","0","0","0"
"Mon Nov 13 2023 09:33:00 GMT+0530 (India Standard Time)","43803.15","43812.15","43799.20","43807.20","0.02","0.02","0"
"Mon Nov 13 2023 09:34:00 GMT+0530 (India Standard Time)","43808.75","43822.85","43802.50","43822.80","0.04","0.04","0"
"Mon Nov 13 2023 09:35:00 GMT+0530 (India Standard Time)","43823.90","43823.90","43811.80","43811.80","-0.03","-0.03","0"
"Mon Nov 13 2023 09:36:00 GMT+0530 (India Standard Time)","43811.05","43817.95","43805.55","43815.40","0.01","0.01","0"
"Mon Nov 13 2023 09:37:00 GMT+0530 (India Standard Time)","43817.45","43818.40","43797.05","43801.05","-0.03","-0.03","0"
"Mon Nov 13 2023 09:38:00 GMT+0530 (India Standard Time)","43800.25","43819.05","43794.90","43817.80","0.04","0.04","0"
"Mon Nov 13 2023 09:39:00 GMT+0530 (India Standard Time)","43813.45","43818.05","43804.40","43809.05","-0.02","-0.02","0"
"Mon Nov 13 2023 09:40:00 GMT+0530 (India Standard Time)","43809.75","43833.50","43809.50","43832.40","0.05","0.05","0"
"Mon Nov 13 2023 09:41:00 GMT+0530 (India Standard Time)","43832.50","43832.50","43809.20","43815.10","-0.04","-0.04","0"
"Mon Nov 13 2023 09:42:00 GMT+0530 (India Standard Time)","43814.90","43819.65","43811.20","43815.50","0","0","0"
"Mon Nov 13 2023 09:43:00 GMT+0530 (India Standard Time)","43815.00","43824.00","43813.20","43818.55","0.01","0.01","0"
"Mon Nov 13 2023 09:44:00 GMT+0530 (India Standard Time)","43821.85","43821.85","43807.65","43819.85","0","0","0"
"Mon Nov 13 2023 09:45:00 GMT+0530 (India Standard Time)","43820.45","43828.15","43818.45","43822.25","0.01","0","0"
"Mon Nov 13 2023 09:46:00 GMT+0530 (India Standard Time)","43822.30","43829.50","43819.75","43828.50","0.01","0.01","0"
"Mon Nov 13 2023 09:47:00 GMT+0530 (India Standard Time)","43826.10","43841.05","43824.65","43838.15","0.02","0.02","0"
"Mon Nov 13 2023 09:48:00 GMT+0530 (India Standard Time)","43839.40","43847.90","43835.45","43843.30","0.01","0.01","0"
"Mon Nov 13 2023 09:49:00 GMT+0530 (India Standard Time)","43843.50","43844.70","43825.00","43844.70","0","0","0"
"Mon Nov 13 2023 09:50:00 GMT+0530 (India Standard Time)","43842.75","43847.90","43837.90","43843.50","0","0","0"
"Mon Nov 13 2023 09:51:00 GMT+0530 (India Standard Time)","43841.85","43843.15","43829.05","43832.05","-0.03","-0.03","0"
"Mon Nov 13 2023 09:52:00 GMT+0530 (India Standard Time)","43830.75","43833.80","43816.60","43819.10","-0.03","-0.03","0"
"Mon Nov 13 2023 09:53:00 GMT+0530 (India Standard Time)","43820.15","43825.15","43814.90","43818.20","0","0","0"
"Mon Nov 13 2023 09:54:00 GMT+0530 (India Standard Time)","43818.20","43826.70","43815.10","43825.45","0.02","0.02","0"
"Mon Nov 13 2023 09:55:00 GMT+0530 (India Standard Time)","43826.15","43826.15","43806.05","43808.50","-0.04","-0.04","0"
"Mon Nov 13 2023 09:56:00 GMT+0530 (India Standard Time)","43809.10","43813.70","43796.10","43813.70","0.01","0.01","0"
"Mon Nov 13 2023 09:57:00 GMT+0530 (India Standard Time)","43813.35","43833.65","43813.30","43831.40","0.04","0.04","0"
"Mon Nov 13 2023 09:58:00 GMT+0530 (India Standard Time)","43832.20","43838.65","43826.15","43835.00","0.01","0.01","0"
"Mon Nov 13 2023 09:59:00 GMT+0530 (India Standard Time)","43837.40","43844.75","43835.90","43841.40","0.01","0.01","0"
"Mon Nov 13 2023 10:00:00 GMT+0530 (India Standard Time)","43841.75","43847.20","43837.65","43838.85","-0.01","-0.01","0"
"Mon Nov 13 2023 10:01:00 GMT+0530 (India Standard Time)","43839.90","43893.45","43838.05","43859.75","0.05","0.05","0"
"Mon Nov 13 2023 10:02:00 GMT+0530 (India Standard Time)","43862.00","43869.50","43856.35","43859.70","0","0","0"
"Mon Nov 13 2023 10:03:00 GMT+0530 (India Standard Time)","43858.50","43872.80","43853.50","43870.50","0.02","0.02","0"
"Mon Nov 13 2023 10:04:00 GMT+0530 (India Standard Time)","43870.10","43872.55","43861.75","43866.35","-0.01","-0.01","0"
"Mon Nov 13 2023 10:05:00 GMT+0530 (India Standard Time)","43864.05","43869.15","43861.50","43863.60","-0.01","-0.01","0"
"Mon Nov 13 2023 10:06:00 GMT+0530 (India Standard Time)","43863.70","43873.95","43863.70","43872.35","0.02","0.02","0"
"Mon Nov 13 2023 10:07:00 GMT+0530 (India Standard Time)","43873.50","43874.85","43855.45","43855.45","-0.04","-0.04","0"
"Mon Nov 13 2023 10:08:00 GMT+0530 (India Standard Time)","43856.80","43864.90","43845.95","43864.45","0.02","0.02","0"
"Mon Nov 13 2023 10:09:00 GMT+0530 (India Standard Time)","43863.60","43871.15","43860.10","43868.80","0.01","0.01","0"
"Mon Nov 13 2023 10:10:00 GMT+0530 (India Standard Time)","43871.20","43872.70","43858.45","43862.55","-0.01","-0.01","0"
"Mon Nov 13 2023 10:11:00 GMT+0530 (India Standard Time)","43862.15","43864.55","43854.55","43857.95","-0.01","-0.01","0"
"Mon Nov 13 2023 10:12:00 GMT+0530 (India Standard Time)","43864.60","43866.80","43856.20","43860.90","0.01","0.01","0"
"Mon Nov 13 2023 10:13:00 GMT+0530 (India Standard Time)","43859.95","43868.40","43858.40","43865.50","0.01","0.01","0"
"Mon Nov 13 2023 10:14:00 GMT+0530 (India Standard Time)","43865.95","43872.30","43861.75","43868.40","0.01","0.01","0"
"Mon Nov 13 2023 10:15:00 GMT+0530 (India Standard Time)","43868.70","43875.40","43861.55","43868.00","0","0","0"
"Mon Nov 13 2023 10:16:00 GMT+0530 (India Standard Time)","43867.45","43877.35","43858.25","43861.20","-0.02","-0.02","0"
"Mon Nov 13 2023 10:17:00 GMT+0530 (India Standard Time)","43862.85","43866.75","43848.50","43854.70","-0.01","-0.02","0"
"Mon Nov 13 2023 10:18:00 GMT+0530 (India Standard Time)","43855.05","43855.05","43791.05","43794.40","-0.14","-0.14","0"
"Mon Nov 13 2023 10:19:00 GMT+0530 (India Standard Time)","43786.40","43786.40","43728.95","43745.10","-0.11","-0.11","0"
"Mon Nov 13 2023 10:20:00 GMT+0530 (India Standard Time)","43750.60","43750.60","43717.50","43741.00","-0.01","-0.01","0"
"Mon Nov 13 2023 10:21:00 GMT+0530 (India Standard Time)","43739.65","43744.30","43724.15","43743.20","0.01","0","0"
"Mon Nov 13 2023 10:22:00 GMT+0530 (India Standard Time)","43743.70","43749.05","43739.45","43742.05","0","0","0"
"Mon Nov 13 2023 10:23:00 GMT+0530 (India Standard Time)","43742.60","43757.10","43737.95","43756.05","0.03","0.03","0"
"Mon Nov 13 2023 10:24:00 GMT+0530 (India Standard Time)","43756.45","43760.55","43720.25","43724.50","-0.07","-0.07","0"
"Mon Nov 13 2023 10:25:00 GMT+0530 (India Standard Time)","43724.10","43752.45","43723.20","43752.45","0.06","0.06","0"
"Mon Nov 13 2023 10:26:00 GMT+0530 (India Standard Time)","43751.30","43755.65","43736.50","43749.05","-0.01","-0.01","0"
"Mon Nov 13 2023 10:27:00 GMT+0530 (India Standard Time)","43749.25","43763.00","43742.50","43756.95","0.02","0.02","0"
"Mon Nov 13 2023 10:28:00 GMT+0530 (India Standard Time)","43757.45","43763.55","43742.05","43742.05","-0.03","-0.03","0"
"Mon Nov 13 2023 10:29:00 GMT+0530 (India Standard Time)","43742.25","43745.20","43730.35","43741.20","0","0","0"
"Mon Nov 13 2023 10:30:00 GMT+0530 (India Standard Time)","43741.55","43742.40","43706.40","43710.05","-0.07","-0.07","0"
"Mon Nov 13 2023 10:31:00 GMT+0530 (India Standard Time)","43706.30","43710.60","43681.40","43692.95","-0.04","-0.04","0"
"Mon Nov 13 2023 10:32:00 GMT+0530 (India Standard Time)","43693.90","43715.70","43693.15","43713.75","0.05","0.05","0"
"Mon Nov 13 2023 10:33:00 GMT+0530 (India Standard Time)","43714.70","43729.65","43709.30","43725.80","0.03","0.03","0"
"Mon Nov 13 2023 10:34:00 GMT+0530 (India Standard Time)","43723.25","43732.00","43710.55","43726.45","0","0","0"
"Mon Nov 13 2023 10:35:00 GMT+0530 (India Standard Time)","43723.05","43737.90","43720.95","43731.20","0.01","0.01","0"
"Mon Nov 13 2023 10:36:00 GMT+0530 (India Standard Time)","43729.25","43732.80","43717.80","43723.65","-0.02","-0.02","0"
"Mon Nov 13 2023 10:37:00 GMT+0530 (India Standard Time)","43722.90","43733.65","43713.50","43729.25","0.01","0.01","0"
"Mon Nov 13 2023 10:38:00 GMT+0530 (India Standard Time)","43731.05","43733.95","43720.05","43730.65","0","0","0"
"Mon Nov 13 2023 10:39:00 GMT+0530 (India Standard Time)","43728.75","43733.75","43714.40","43718.50","-0.03","-0.03","0"
"Mon Nov 13 2023 10:40:00 GMT+0530 (India Standard Time)","43718.65","43723.10","43708.05","43711.55","-0.02","-0.02","0"
"Mon Nov 13 2023 10:41:00 GMT+0530 (India Standard Time)","43712.20","43719.50","43704.65","43719.50","0.02","0.02","0"
"Mon Nov 13 2023 10:42:00 GMT+0530 (India Standard Time)","43718.10","43724.35","43705.25","43722.75","0.01","0.01","0"
"Mon Nov 13 2023 10:43:00 GMT+0530 (India Standard Time)","43721.75","43724.95","43708.75","43711.15","-0.03","-0.03","0"
"Mon Nov 13 2023 10:44:00 GMT+0530 (India Standard Time)","43713.20","43728.05","43710.65","43724.30","0.03","0.03","0"
"Mon Nov 13 2023 10:45:00 GMT+0530 (India Standard Time)","43722.00","43729.70","43713.55","43719.10","-0.01","-0.01","0"
"Mon Nov 13 2023 10:46:00 GMT+0530 (India Standard Time)","43720.35","43730.75","43714.80","43728.15","0.02","0.02","0"
"Mon Nov 13 2023 10:47:00 GMT+0530 (India Standard Time)","43725.90","43735.45","43723.05","43731.75","0.01","0.01","0"
"Mon Nov 13 2023 10:48:00 GMT+0530 (India Standard Time)","43734.25","43740.80","43729.70","43738.30","0.01","0.01","0"
"Mon Nov 13 2023 10:49:00 GMT+0530 (India Standard Time)","43740.75","43750.55","43733.45","43743.25","0.01","0.01","0"
"Mon Nov 13 2023 10:50:00 GMT+0530 (India Standard Time)","43741.10","43750.80","43730.70","43736.70","-0.01","-0.02","0"
"Mon Nov 13 2023 10:51:00 GMT+0530 (India Standard Time)","43736.55","43750.15","43732.00","43738.75","0","0","0"
"Mon Nov 13 2023 10:52:00 GMT+0530 (India Standard Time)","43740.05","43752.20","43735.25","43747.15","0.02","0.02","0"
"Mon Nov 13 2023 10:53:00 GMT+0530 (India Standard Time)","43746.00","43759.50","43744.50","43756.55","0.02","0.02","0"
"Mon Nov 13 2023 10:54:00 GMT+0530 (India Standard Time)","43757.15","43759.55","43742.75","43746.85","-0.02","-0.02","0"
"Mon Nov 13 2023 10:55:00 GMT+0530 (India Standard Time)","43747.25","43750.15","43732.95","43737.90","-0.02","-0.02","0"
"Mon Nov 13 2023 10:56:00 GMT+0530 (India Standard Time)","43741.35","43743.25","43735.00","43738.95","0","0","0"
"Mon Nov 13 2023 10:57:00 GMT+0530 (India Standard Time)","43738.25","43749.70","43737.40","43744.80","0.01","0.01","0"
"Mon Nov 13 2023 10:58:00 GMT+0530 (India Standard Time)","43745.25","43753.40","43737.35","43747.90","0.01","0.01","0"
"Mon Nov 13 2023 10:59:00 GMT+0530 (India Standard Time)","43750.65","43771.50","43745.10","43762.60","0.03","0.03","0"
"Mon Nov 13 2023 11:00:00 GMT+0530 (India Standard Time)","43761.35","43773.10","43759.55","43767.15","0.01","0.01","0"
"Mon Nov 13 2023 11:01:00 GMT+0530 (India Standard Time)","43764.50","43767.55","43753.30","43753.30","-0.03","-0.03","0"
"Mon Nov 13 2023 11:02:00 GMT+0530 (India Standard Time)","43756.35","43766.70","43751.05","43765.05","0.03","0.03","0"
"Mon Nov 13 2023 11:03:00 GMT+0530 (India Standard Time)","43761.00","43761.60","43739.20","43745.75","-0.04","-0.04","0"
"Mon Nov 13 2023 11:04:00 GMT+0530 (India Standard Time)","43741.20","43753.50","43734.35","43743.65","0","-0.01","0"
"Mon Nov 13 2023 11:05:00 GMT+0530 (India Standard Time)","43741.95","43748.50","43738.60","43748.50","0.01","0.01","0"
"Mon Nov 13 2023 11:06:00 GMT+0530 (India Standard Time)","43750.70","43763.85","43740.15","43745.80","-0.01","-0.01","0"
"Mon Nov 13 2023 11:07:00 GMT+0530 (India Standard Time)","43749.20","43756.10","43740.95","43751.00","0.01","0.01","0"
"Mon Nov 13 2023 11:08:00 GMT+0530 (India Standard Time)","43750.20","43751.20","43739.15","43746.85","-0.01","-0.01","0"
"Mon Nov 13 2023 11:09:00 GMT+0530 (India Standard Time)","43746.30","43751.15","43713.75","43721.90","-0.06","-0.06","0"
"Mon Nov 13 2023 11:10:00 GMT+0530 (India Standard Time)","43721.15","43733.05","43720.15","43722.20","0","0","0"
"Mon Nov 13 2023 11:11:00 GMT+0530 (India Standard Time)","43721.00","43730.70","43717.15","43726.05","0.01","0.01","0"
"Mon Nov 13 2023 11:12:00 GMT+0530 (India Standard Time)","43729.30","43734.35","43721.85","43730.90","0.01","0.01","0"
"Mon Nov 13 2023 11:13:00 GMT+0530 (India Standard Time)","43731.30","43735.95","43727.50","43731.70","0","0","0"
"Mon Nov 13 2023 11:14:00 GMT+0530 (India Standard Time)","43732.40","43734.30","43723.90","43723.90","-0.02","-0.02","0"
"Mon Nov 13 2023 11:15:00 GMT+0530 (India Standard Time)","43726.50","43728.00","43718.15","43725.50","0","0","0"
"Mon Nov 13 2023 11:16:00 GMT+0530 (India Standard Time)","43726.45","43733.35","43721.75","43726.80","0","0","0"
"Mon Nov 13 2023 11:17:00 GMT+0530 (India Standard Time)","43726.50","43754.50","43725.40","43741.10","0.03","0.03","0"
"Mon Nov 13 2023 11:18:00 GMT+0530 (India Standard Time)","43738.35","43779.60","43738.35","43773.30","0.07","0.07","0"
"Mon Nov 13 2023 11:19:00 GMT+0530 (India Standard Time)","43772.60","43798.20","43772.60","43784.00","0.02","0.02","0"
"Mon Nov 13 2023 11:20:00 GMT+0530 (India Standard Time)","43794.75","43800.70","43775.90","43780.50","-0.01","-0.01","0"
"Mon Nov 13 2023 11:21:00 GMT+0530 (India Standard Time)","43783.20","43797.80","43779.40","43783.60","0.01","0.01","0"
"Mon Nov 13 2023 11:22:00 GMT+0530 (India Standard Time)","43782.45","43808.60","43782.45","43808.60","0.06","0.06","0"
"Mon Nov 13 2023 11:23:00 GMT+0530 (India Standard Time)","43804.40","43813.30","43801.05","43801.05","-0.02","-0.02","0"
"Mon Nov 13 2023 11:24:00 GMT+0530 (India Standard Time)","43794.75","43808.55","43788.95","43788.95","-0.03","-0.03","0"
"Mon Nov 13 2023 11:25:00 GMT+0530 (India Standard Time)","43788.25","43797.60","43785.60","43786.20","-0.01","-0.01","0"
"Mon Nov 13 2023 11:26:00 GMT+0530 (India Standard Time)","43787.70","43790.20","43779.55","43782.20","-0.01","-0.01","0"
"Mon Nov 13 2023 11:27:00 GMT+0530 (India Standard Time)","43783.00","43799.50","43781.55","43796.40","0.03","0.03","0"
"Mon Nov 13 2023 11:28:00 GMT+0530 (India Standard Time)","43792.65","43796.75","43789.15","43789.45","-0.02","-0.02","0"
"Mon Nov 13 2023 11:29:00 GMT+0530 (India Standard Time)","43789.00","43790.70","43784.35","43785.80","-0.01","-0.01","0"
"Mon Nov 13 2023 11:30:00 GMT+0530 (India Standard Time)","43785.10","43796.35","43784.00","43794.85","0.02","0.02","0"
"Mon Nov 13 2023 11:31:00 GMT+0530 (India Standard Time)","43795.40","43821.95","43795.40","43819.05","0.06","0.05","0"
"Mon Nov 13 2023 11:32:00 GMT+0530 (India Standard Time)","43818.15","43828.55","43816.00","43828.55","0.02","0.02","0"
"Mon Nov 13 2023 11:33:00 GMT+0530 (India Standard Time)","43827.85","43864.35","43827.85","43851.40","0.05","0.05","0"
"Mon Nov 13 2023 11:34:00 GMT+0530 (India Standard Time)","43850.10","43863.20","43847.05","43847.45","-0.01","-0.01","0"
"Mon Nov 13 2023 11:35:00 GMT+0530 (India Standard Time)","43847.90","43850.30","43842.05","43847.05","0","0","0"
"Mon Nov 13 2023 11:36:00 GMT+0530 (India Standard Time)","43847.70","43863.10","43847.70","43860.20","0.03","0.03","0"
"Mon Nov 13 2023 11:37:00 GMT+0530 (India Standard Time)","43860.90","43869.35","43860.90","43863.90","0.01","0.01","0"
"Mon Nov 13 2023 11:38:00 GMT+0530 (India Standard Time)","43863.25","43892.35","43859.80","43884.45","0.05","0.05","0"
"Mon Nov 13 2023 11:39:00 GMT+0530 (India Standard Time)","43884.45","43885.00","43874.80","43875.85","-0.02","-0.02","0"
"Mon Nov 13 2023 11:40:00 GMT+0530 (India Standard Time)","43872.75","43880.85","43870.40","43873.90","0","0","0"
"Mon Nov 13 2023 11:41:00 GMT+0530 (India Standard Time)","43871.10","43873.15","43863.40","43869.15","-0.01","-0.01","0"
"Mon Nov 13 2023 11:42:00 GMT+0530 (India Standard Time)","43867.40","43881.20","43866.35","43879.90","0.02","0.02","0"
"Mon Nov 13 2023 11:43:00 GMT+0530 (India Standard Time)","43878.55","43880.30","43873.75","43878.05","0","0","0"
"Mon Nov 13 2023 11:44:00 GMT+0530 (India Standard Time)","43877.50","43887.60","43871.60","43887.00","0.02","0.02","0"
"Mon Nov 13 2023 11:45:00 GMT+0530 (India Standard Time)","43890.55","43890.55","43875.10","43877.85","-0.02","-0.02","0"
"Mon Nov 13 2023 11:46:00 GMT+0530 (India Standard Time)","43877.60","43885.20","43874.90","43885.20","0.02","0.02","0"
"Mon Nov 13 2023 11:47:00 GMT+0530 (India Standard Time)","43884.95","43887.00","43870.70","43874.55","-0.02","-0.02","0"
"Mon Nov 13 2023 11:48:00 GMT+0530 (India Standard Time)","43876.80","43878.55","43861.05","43871.25","-0.01","-0.01","0"
"Mon Nov 13 2023 11:49:00 GMT+0530 (India Standard Time)","43871.20","43871.20","43860.25","43863.80","-0.02","-0.02","0"
"Mon Nov 13 2023 11:50:00 GMT+0530 (India Standard Time)","43862.85","43871.70","43859.05","43870.80","0.02","0.02","0"
"Mon Nov 13 2023 11:51:00 GMT+0530 (India Standard Time)","43870.05","43873.50","43865.70","43869.65","0","0","0"
"Mon Nov 13 2023 11:52:00 GMT+0530 (India Standard Time)","43870.85","43880.50","43867.95","43878.00","0.02","0.02","0"
"Mon Nov 13 2023 11:53:00 GMT+0530 (India Standard Time)","43878.00","43882.55","43872.95","43873.00","-0.01","-0.01","0"
"Mon Nov 13 2023 11:54:00 GMT+0530 (India Standard Time)","43871.75","43872.30","43847.50","43848.55","-0.06","-0.06","0"
"Mon Nov 13 2023 11:55:00 GMT+0530 (India Standard Time)","43843.65","43856.10","43843.65","43853.55","0.01","0.01","0"
"Mon Nov 13 2023 11:56:00 GMT+0530 (India Standard Time)","43857.10","43859.25","43841.50","43841.50","-0.03","-0.03","0"
"Mon Nov 13 2023 11:57:00 GMT+0530 (India Standard Time)","43840.15","43847.35","43833.75","43846.70","0.01","0.01","0"
"Mon Nov 13 2023 11:58:00 GMT+0530 (India Standard Time)","43846.20","43854.85","43839.85","43848.00","0","0","0"
"Mon Nov 13 2023 11:59:00 GMT+0530 (India Standard Time)","43847.80","43853.20","43843.70","43852.00","0.01","0.01","0"
"Mon Nov 13 2023 12:00:00 GMT+0530 (India Standard Time)","43855.05","43857.55","43848.20","43851.40","0","0","0"
"Mon Nov 13 2023 12:01:00 GMT+0530 (India Standard Time)","43854.45","43864.05","43852.70","43860.10","0.02","0.02","0"
"Mon Nov 13 2023 12:02:00 GMT+0530 (India Standard Time)","43863.95","43863.95","43851.10","43853.05","-0.02","-0.02","0"
"Mon Nov 13 2023 12:03:00 GMT+0530 (India Standard Time)","43853.30","43857.90","43847.95","43853.10","0","0","0"
"Mon Nov 13 2023 12:04:00 GMT+0530 (India Standard Time)","43856.20","43860.30","43851.50","43854.00","0","0","0"
"Mon Nov 13 2023 12:05:00 GMT+0530 (India Standard Time)","43853.70","43862.30","43850.50","43858.55","0.01","0.01","0"
"Mon Nov 13 2023 12:06:00 GMT+0530 (India Standard Time)","43858.95","43865.60","43855.75","43859.55","0","0","0"
"Mon Nov 13 2023 12:07:00 GMT+0530 (India Standard Time)","43860.55","43861.40","43850.10","43850.10","-0.02","-0.02","0"
"Mon Nov 13 2023 12:08:00 GMT+0530 (India Standard Time)","43852.65","43853.15","43839.25","43839.25","-0.02","-0.03","0"
"Mon Nov 13 2023 12:09:00 GMT+0530 (India Standard Time)","43844.45","43870.25","43841.10","43867.10","0.06","0.06","0"
"Mon Nov 13 2023 12:10:00 GMT+0530 (India Standard Time)","43866.40","43866.80","43849.15","43853.30","-0.03","-0.03","0"
"Mon Nov 13 2023 12:11:00 GMT+0530 (India Standard Time)","43857.90","43872.75","43848.05","43869.95","0.04","0.04","0"
"Mon Nov 13 2023 12:12:00 GMT+0530 (India Standard Time)","43872.80","43881.80","43862.80","43863.60","-0.01","-0.01","0"
"Mon Nov 13 2023 12:13:00 GMT+0530 (India Standard Time)","43864.30","43871.35","43862.80","43869.15","0.01","0.01","0"
"Mon Nov 13 2023 12:14:00 GMT+0530 (India Standard Time)","43870.55","43873.25","43866.45","43869.25","0","0","0"
